timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,OPENAI_USDT,1136.17,1135.54,1135.54,0.000001,8.0,0.00000100
2026-08-05T02:32:55+0000,phemex,OPENAIUSDT,1130.37,1131.02,1131.954,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,OPENAI_USDT,1136.13,1135.88,1135.88,0.000001,8.0,0.00000100
2026-08-05T02:34:10+0000,phemex,OPENAIUSDT,1130.37,1130.73,1131.714,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,OPENAI_USDT,1133.51,1133.6,1133.6,0.000001,8.0,0.00000100
2026-08-05T02:35:26+0000,phemex,OPENAIUSDT,1130.32,1130.32,1131.27,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,OPENAI_USDT,1133.51,1133.59,1133.59,0.000001,8.0,0.00000100
2026-08-05T02:36:45+0000,phemex,OPENAIUSDT,1130.32,1130.53,1131.524,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,OPENAI_USDT,1133.36,1134.02,1134.02,0.000001,8.0,0.00000100
2026-08-05T08:36:27+0000,phemex,OPENAIUSDT,1129.37,1129.45,1130.48,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,OPENAI_USDT,1133.37,1134.03,1134.03,0.000001,8.0,0.00000100
2026-08-05T08:37:45+0000,phemex,OPENAIUSDT,1129.37,1129.39,1130.394,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,OPENAI_USDT,1133.37,1134.03,1134.03,0.000001,8.0,0.00000100
2026-08-05T08:39:03+0000,phemex,OPENAIUSDT,1129.37,1129.44,1130.394,0,8.0,0.00000000
