timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,CYS_USDT,0.4494,0.4494,0.449275,0.00005,4.0,0.00010000
2026-05-23T00:00:26+0000,phemex,CYSUSDT,0.4508,0.4503,0.450328,0.00005,4.0,0.00010000
2026-05-23T03:21:53+0000,gate,CYS_USDT,0.4578,0.4574,0.457138,0.00005,4.0,0.00010000
2026-05-23T03:22:03+0000,phemex,CYSUSDT,0.458,0.4577,0.45757,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,CYS_USDT,0.4578,0.4574,0.457123,0.00005,4.0,0.00010000
2026-05-23T03:23:19+0000,phemex,CYSUSDT,0.4575,0.4575,0.45759,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,CYS_USDT,0.4578,0.4575,0.457113,0.00005,4.0,0.00010000
2026-05-23T03:24:33+0000,phemex,CYSUSDT,0.458,0.4579,0.45774,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,CYS_USDT,0.4579,0.4576,0.457153,0.00005,4.0,0.00010000
2026-05-23T03:25:47+0000,phemex,CYSUSDT,0.4582,0.4578,0.45767,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,CYS_USDT,0.456,0.456,0.454909,0.00005,4.0,0.00010000
2026-05-23T04:29:29+0000,phemex,CYSUSDT,0.4559,0.4554,0.455302,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,CYS_USDT,0.454,0.454,0.453799,0.00005,4.0,0.00010000
2026-05-23T05:43:28+0000,phemex,CYSUSDT,0.4547,0.4544,0.454312,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,CYS_USDT,0.4528,0.4519,0.451239,0.00005,4.0,0.00010000
2026-05-23T08:21:28+0000,phemex,CYSUSDT,0.4516,0.4518,0.451842,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,CYS_USDT,0.452,0.4519,0.451279,0.00005,4.0,0.00010000
2026-05-23T08:22:48+0000,phemex,CYSUSDT,0.4522,0.452,0.451739,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,CYS_USDT,0.452,0.452,0.451657,0.00005,4.0,0.00010000
2026-05-23T08:24:03+0000,phemex,CYSUSDT,0.4529,0.4525,0.452311,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,CYS_USDT,0.4524,0.4524,0.451636,0.00005,4.0,0.00010000
2026-05-23T08:25:20+0000,phemex,CYSUSDT,0.4528,0.4528,0.452647,0.00005,4.0,0.00010000
2026-05-23T08:26:25+0000,gate,CYS_USDT,0.453,0.453,0.452202,0.00005,4.0,0.00010000
2026-05-23T08:26:37+0000,phemex,CYSUSDT,0.4532,0.4532,0.452935,0.00005,4.0,0.00010000
