timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,STX_USDT,0.1799,0.1799,0.18,0.0001,8.0,0.00010000
2026-06-10T03:48:53+0000,phemex,STXUSDT,0.1798,0.1798,0.18001417,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,STX_USDT,0.1799,0.1799,0.1799,0.0001,8.0,0.00010000
2026-06-10T03:50:11+0000,phemex,STXUSDT,0.1796,0.1797,0.17984512,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,STX_USDT,0.1799,0.1798,0.1798,0.0001,8.0,0.00010000
2026-06-10T03:51:28+0000,phemex,STXUSDT,0.1794,0.1796,0.17979988,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,STX_USDT,0.1799,0.1798,0.1798,0.0001,8.0,0.00010000
2026-06-10T03:52:45+0000,phemex,STXUSDT,0.1797,0.1797,0.17979869,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,STX_USDT,0.178,0.1781,0.1785,0.0001,8.0,0.00010000
2026-06-10T06:01:31+0000,phemex,STXUSDT,0.1782,0.1782,0.17834491,0.0001,8.0,0.00010000
2026-06-10T07:21:25+0000,gate,STX_USDT,0.1809,0.1807,0.1807,0.0001,8.0,0.00010000
2026-06-10T07:21:28+0000,phemex,STXUSDT,0.1811,0.1811,0.18117123,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,STX_USDT,0.1783,0.1783,0.1783,0.0001,8.0,0.00010000
2026-06-10T10:02:22+0000,phemex,STXUSDT,0.1781,0.1782,0.17843802,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,STX_USDT,0.1783,0.1782,0.1782,0.0001,8.0,0.00010000
2026-06-10T10:03:41+0000,phemex,STXUSDT,0.178,0.178,0.17821405,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,STX_USDT,0.1783,0.1782,0.1782,0.0001,8.0,0.00010000
2026-06-10T10:05:00+0000,phemex,STXUSDT,0.1779,0.178,0.17813802,0.0001,8.0,0.00010000
2026-06-10T10:06:15+0000,gate,STX_USDT,0.1783,0.1781,0.1781,0.0001,8.0,0.00010000
2026-06-10T10:06:18+0000,phemex,STXUSDT,0.1778,0.1779,0.17811724,0.0001,8.0,0.00010000
2026-06-10T15:36:38+0000,gate,STX_USDT,0.182,0.1821,0.1824,0.0001,8.0,0.00010000
2026-06-10T15:36:41+0000,phemex,STXUSDT,0.1823,0.1823,0.18232006,0.0001,8.0,0.00010000
2026-06-10T15:37:54+0000,gate,STX_USDT,0.182,0.182,0.1824,0.0001,8.0,0.00010000
2026-06-10T15:37:58+0000,phemex,STXUSDT,0.1824,0.1824,0.18247224,0.0001,8.0,0.00010000
2026-06-10T15:39:11+0000,gate,STX_USDT,0.1814,0.1815,0.1819,0.0001,8.0,0.00010000
2026-06-10T15:39:14+0000,phemex,STXUSDT,0.1817,0.1817,0.18180484,0.0001,8.0,0.00010000
2026-06-10T15:40:28+0000,gate,STX_USDT,0.1814,0.1814,0.1818,0.0001,8.0,0.00010000
