timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:28:38+0000,gate,TUT_USDT,0.011727,0.011727,0.011676,0.00005,4.0,0.00010000
2026-07-11T00:28:46+0000,phemex,TUTUSDT,0.01168,0.01168,0.0116815,0.0001,8.0,0.00010000
2026-07-11T00:32:37+0000,gate,TUT_USDT,0.011727,0.011726,0.011673,0.00005,4.0,0.00010000
2026-07-11T00:32:48+0000,phemex,TUTUSDT,0.01166,0.01167,0.0116747,0.0001,8.0,0.00010000
2026-07-11T00:58:40+0000,gate,TUT_USDT,0.011666,0.011646,0.011587,0.00005,4.0,0.00010000
2026-07-11T00:58:58+0000,phemex,TUTUSDT,0.01158,0.01158,0.0115824,0.0001,8.0,0.00010000
2026-07-11T01:19:40+0000,gate,TUT_USDT,0.011749,0.011744,0.011684,0.00005,4.0,0.00010000
2026-07-11T01:19:49+0000,phemex,TUTUSDT,0.01172,0.01169,0.0116971,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,TUT_USDT,0.011658,0.011652,0.011597,0.00005,4.0,0.00010000
2026-07-11T02:41:34+0000,phemex,TUTUSDT,0.01159,0.01159,0.0115918,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,TUT_USDT,0.011681,0.01166,0.011606,0.00005,4.0,0.00010000
2026-07-11T02:42:49+0000,phemex,TUTUSDT,0.01162,0.01162,0.0116123,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,TUT_USDT,0.011702,0.011692,0.011634,0.00005,4.0,0.00010000
2026-07-11T02:44:03+0000,phemex,TUTUSDT,0.01167,0.01164,0.011633,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,TUT_USDT,0.011723,0.011713,0.011653,0.00005,4.0,0.00010000
2026-07-11T02:45:18+0000,phemex,TUTUSDT,0.01162,0.01162,0.011629,0.0001,8.0,0.00010000
2026-07-11T07:57:20+0000,gate,TUT_USDT,0.011625,0.011614,0.011569,0.00005,4.0,0.00010000
2026-07-11T07:57:27+0000,phemex,TUTUSDT,0.01154,0.01155,0.0115705,0.0001,8.0,0.00010000
2026-07-11T07:58:35+0000,gate,TUT_USDT,0.011624,0.011606,0.011566,0.00005,4.0,0.00010000
2026-07-11T07:58:42+0000,phemex,TUTUSDT,0.01154,0.01155,0.0115705,0.0001,8.0,0.00010000
2026-07-11T07:59:50+0000,gate,TUT_USDT,0.011623,0.011609,0.011571,0.00005,4.0,0.00010000
2026-07-11T07:59:56+0000,phemex,TUTUSDT,0.01154,0.01155,0.0115711,0.0001,8.0,0.00010000
