timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,DKNG_USDT,24.385,24.385,24.3819,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,DKNGUSDT,24.41,24.41,24.4134,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,DKNG_USDT,24.57,24.58,24.583,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,DKNGUSDT,24.54,24.57,24.5714,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,DKNG_USDT,24.59,24.592,24.599,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,DKNGUSDT,24.56,24.58,24.566,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,DKNG_USDT,24.553,24.546,24.5453,0.0001,8.0,0.00010000
2026-07-29T02:42:21+0000,phemex,DKNGUSDT,24.53,24.55,24.5506,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,DKNG_USDT,24.556,24.557,24.5577,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,DKNGUSDT,24.54,24.57,24.5752,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,DKNG_USDT,24.609,24.609,24.6074,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,DKNGUSDT,24.6,24.6,24.6018,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,DKNG_USDT,24.608,24.608,24.6072,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,DKNGUSDT,24.6,24.6,24.6016,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,DKNG_USDT,24.608,24.611,24.6113,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,DKNGUSDT,24.6,24.61,24.6176,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,DKNG_USDT,24.613,24.614,24.6151,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,DKNGUSDT,24.59,24.62,24.6266,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,DKNG_USDT,24.293,24.283,24.2826,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,DKNGUSDT,24.29,24.3,24.3146,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,DKNG_USDT,24.279,24.282,24.2883,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,DKNGUSDT,24.29,24.29,24.2958,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,DKNG_USDT,24.228,24.242,24.2483,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,DKNGUSDT,24.25,24.24,24.2456,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,DKNG_USDT,24.237,24.286,24.2907,0.0001,8.0,0.00010000
2026-07-29T14:15:14+0000,phemex,DKNGUSDT,24.25,24.25,24.2554,0,8.0,0.00000000
