timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,RDNT_USDT,0.00531,0.00533,0.00535,0.0001,8.0,0.00010000
2026-03-11T02:04:31+0000,phemex,RDNTUSDT,0.00533,0.00535,0.0053505,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,RDNT_USDT,0.00531,0.00532,0.00535,0.0001,8.0,0.00010000
2026-03-11T02:05:48+0000,phemex,RDNTUSDT,0.00533,0.00534,0.00534713,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,RDNT_USDT,0.00531,0.00532,0.00535,0.0001,8.0,0.00010000
2026-03-11T02:07:05+0000,phemex,RDNTUSDT,0.00533,0.00534,0.00534737,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,RDNT_USDT,0.00531,0.00532,0.00535,0.0001,8.0,0.00010000
2026-03-11T02:08:21+0000,phemex,RDNTUSDT,0.00533,0.00534,0.00534737,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,RDNT_USDT,0.00531,0.00532,0.00535,0.0001,8.0,0.00010000
2026-03-11T02:09:37+0000,phemex,RDNTUSDT,0.00535,0.00534,0.00534737,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,RDNT_USDT,0.00531,0.00532,0.00535,0.0001,8.0,0.00010000
2026-03-11T02:13:24+0000,phemex,RDNTUSDT,0.00532,0.00533,0.00534237,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T02:14:41+0000,phemex,RDNTUSDT,0.00532,0.00533,0.00533487,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T02:15:02+0000,phemex,RDNTUSDT,0.00532,0.00532,0.00533487,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,RDNT_USDT,0.00531,0.00531,0.00534,0.0001,8.0,0.00010000
2026-03-11T02:35:41+0000,phemex,RDNTUSDT,0.00532,0.00533,0.0053475,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,RDNT_USDT,0.00531,0.00531,0.00534,0.0001,8.0,0.00010000
2026-03-11T02:36:01+0000,phemex,RDNTUSDT,0.00532,0.00533,0.0053475,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T02:42:19+0000,phemex,RDNTUSDT,0.00531,0.00531,0.00532833,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T02:43:35+0000,phemex,RDNTUSDT,0.00531,0.00531,0.00532833,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T02:56:34+0000,phemex,RDNTUSDT,0.00532,0.00532,0.0053274,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T02:56:54+0000,phemex,RDNTUSDT,0.00532,0.00532,0.0053274,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:03:14+0000,phemex,RDNTUSDT,0.00533,0.00533,0.005339,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:04:30+0000,phemex,RDNTUSDT,0.00533,0.00533,0.005339,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,RDNT_USDT,0.00531,0.00532,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:05:47+0000,phemex,RDNTUSDT,0.00533,0.00533,0.005339,0.0001,8.0,0.00010000
2026-03-11T03:17:28+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:17:32+0000,phemex,RDNTUSDT,0.00533,0.00533,0.00533717,0.0001,8.0,0.00010000
2026-03-11T03:25:19+0000,gate,RDNT_USDT,0.00529,0.00529,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:25:23+0000,phemex,RDNTUSDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,RDNT_USDT,0.00529,0.00529,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:26:40+0000,phemex,RDNTUSDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:34:36+0000,gate,RDNT_USDT,0.0053,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:34:40+0000,phemex,RDNTUSDT,0.00532,0.00532,0.00533,0.0001,8.0,0.00010000
2026-03-11T03:38:31+0000,gate,RDNT_USDT,0.0053,0.00531,0.00534,0.0001,8.0,0.00010000
2026-03-11T03:38:35+0000,phemex,RDNTUSDT,0.00533,0.00533,0.00534,0.0001,8.0,0.00010000
2026-03-11T03:43:38+0000,gate,RDNT_USDT,0.0053,0.00531,0.00534,0.0001,8.0,0.00010000
2026-03-11T03:43:42+0000,phemex,RDNTUSDT,0.00533,0.00534,0.00534,0.0001,8.0,0.00010000
2026-03-11T03:46:10+0000,gate,RDNT_USDT,0.00533,0.00533,0.00534,0.0001,8.0,0.00010000
2026-03-11T03:46:14+0000,phemex,RDNTUSDT,0.00533,0.00533,0.00533971,0.0001,8.0,0.00010000
2026-03-11T03:47:27+0000,gate,RDNT_USDT,0.00533,0.00533,0.00534,0.0001,8.0,0.00010000
2026-03-11T03:47:31+0000,phemex,RDNTUSDT,0.00534,0.00533,0.00533971,0.0001,8.0,0.00010000
2026-03-11T03:48:43+0000,gate,RDNT_USDT,0.00533,0.00533,0.00534,0.0001,8.0,0.00010000
2026-03-11T03:48:47+0000,phemex,RDNTUSDT,0.00534,0.00534,0.005341,0.0001,8.0,0.00010000
2026-03-11T03:49:04+0000,gate,RDNT_USDT,0.00533,0.00533,0.00534,0.0001,8.0,0.00010000
2026-03-11T03:49:08+0000,phemex,RDNTUSDT,0.00534,0.00534,0.005341,0.0001,8.0,0.00010000
2026-03-11T03:56:39+0000,gate,RDNT_USDT,0.00533,0.00533,0.00534,0.0001,8.0,0.00010000
2026-03-11T03:56:43+0000,phemex,RDNTUSDT,0.00534,0.00534,0.00534157,0.0001,8.0,0.00010000
2026-03-11T04:08:22+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T04:08:26+0000,phemex,RDNTUSDT,0.00531,0.00532,0.00532938,0.0001,8.0,0.00010000
2026-03-11T04:09:39+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T04:09:43+0000,phemex,RDNTUSDT,0.00531,0.00532,0.00532938,0.0001,8.0,0.00010000
2026-03-11T04:17:33+0000,gate,RDNT_USDT,0.00531,0.00531,0.00533,0.0001,8.0,0.00010000
2026-03-11T04:17:37+0000,phemex,RDNTUSDT,0.00532,0.00532,0.00532838,0.0001,8.0,0.00010000
2026-03-11T04:25:37+0000,gate,RDNT_USDT,0.00533,0.00533,0.00534,0.0001,8.0,0.00010000
2026-03-11T04:25:41+0000,phemex,RDNTUSDT,0.00534,0.00535,0.0053514,0.0001,8.0,0.00010000
2026-03-11T04:38:38+0000,gate,RDNT_USDT,0.00534,0.00534,0.00534,0.0001,8.0,0.00010000
2026-03-11T04:38:42+0000,phemex,RDNTUSDT,0.00534,0.00535,0.005361,0.0001,8.0,0.00010000
