timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,ASTR_USDT,0.008311,0.008341,0.00835,0.0001,8.0,0.00010000
2026-05-17T03:32:13+0000,phemex,ASTRUSDT,0.008342,0.008342,0.00835047,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,ASTR_USDT,0.008311,0.008343,0.008352,0.0001,8.0,0.00010000
2026-05-17T03:33:30+0000,phemex,ASTRUSDT,0.008357,0.008352,0.00835177,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,ASTR_USDT,0.008311,0.008347,0.008353,0.0001,8.0,0.00010000
2026-05-17T03:34:46+0000,phemex,ASTRUSDT,0.008362,0.008353,0.00835268,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,ASTR_USDT,0.008311,0.008349,0.008353,0.0001,8.0,0.00010000
2026-05-17T03:36:07+0000,phemex,ASTRUSDT,0.008357,0.008353,0.00835268,0.0001,8.0,0.00010000
2026-05-17T08:17:24+0000,gate,ASTR_USDT,0.008407,0.008403,0.008403,0.0001,8.0,0.00010000
2026-05-17T08:17:28+0000,phemex,ASTRUSDT,0.008406,0.008405,0.00840493,0.0001,8.0,0.00010000
2026-05-17T08:22:51+0000,gate,ASTR_USDT,0.008407,0.008396,0.008396,0.0001,8.0,0.00010000
2026-05-17T08:22:55+0000,phemex,ASTRUSDT,0.008386,0.008388,0.00839623,0.0001,8.0,0.00010000
2026-05-17T08:24:09+0000,gate,ASTR_USDT,0.008407,0.008395,0.008395,0.0001,8.0,0.00010000
2026-05-17T08:24:13+0000,phemex,ASTRUSDT,0.008387,0.008387,0.00839309,0.0001,8.0,0.00010000
2026-05-17T08:25:25+0000,gate,ASTR_USDT,0.008407,0.008395,0.008395,0.0001,8.0,0.00010000
2026-05-17T08:25:29+0000,phemex,ASTRUSDT,0.008385,0.008386,0.00839285,0.0001,8.0,0.00010000
2026-05-17T08:26:42+0000,gate,ASTR_USDT,0.008407,0.008396,0.008396,0.0001,8.0,0.00010000
2026-05-17T08:26:45+0000,phemex,ASTRUSDT,0.008384,0.008384,0.00838853,0.0001,8.0,0.00010000
2026-05-17T09:03:14+0000,gate,ASTR_USDT,0.008368,0.008368,0.008378,0.0001,8.0,0.00010000
2026-05-17T09:03:17+0000,phemex,ASTRUSDT,0.008364,0.008364,0.00837044,0.0001,8.0,0.00010000
2026-05-17T09:12:22+0000,gate,ASTR_USDT,0.008367,0.008367,0.008372,0.0001,8.0,0.00010000
2026-05-17T09:12:27+0000,phemex,ASTRUSDT,0.008363,0.008363,0.00836459,0.0001,8.0,0.00010000
2026-05-17T11:24:23+0000,gate,ASTR_USDT,0.008353,0.008353,0.008373,0.0001,8.0,0.00010000
2026-05-17T11:24:27+0000,phemex,ASTRUSDT,0.008342,0.008342,0.0083493,0.0001,8.0,0.00010000
2026-05-17T12:36:18+0000,gate,ASTR_USDT,0.008365,0.008364,0.008364,0.0001,8.0,0.00010000
2026-05-17T12:36:22+0000,phemex,ASTRUSDT,0.008359,0.008363,0.00837127,0.0001,8.0,0.00010000
2026-05-17T12:37:35+0000,gate,ASTR_USDT,0.008365,0.008365,0.008365,0.0001,8.0,0.00010000
2026-05-17T12:37:38+0000,phemex,ASTRUSDT,0.008366,0.008366,0.00837319,0.0001,8.0,0.00010000
2026-05-17T13:22:43+0000,gate,ASTR_USDT,0.008308,0.008313,0.008324,0.0001,8.0,0.00010000
2026-05-17T13:22:45+0000,phemex,ASTRUSDT,0.008313,0.008313,0.00831667,0.0001,8.0,0.00010000
2026-05-17T13:23:56+0000,gate,ASTR_USDT,0.008308,0.008313,0.008324,0.0001,8.0,0.00010000
2026-05-17T13:23:59+0000,phemex,ASTRUSDT,0.008309,0.008309,0.00831657,0.0001,8.0,0.00010000
2026-05-17T13:25:10+0000,gate,ASTR_USDT,0.008308,0.008313,0.008324,0.0001,8.0,0.00010000
2026-05-17T13:25:13+0000,phemex,ASTRUSDT,0.008312,0.008312,0.00831574,0.0001,8.0,0.00010000
2026-05-17T13:26:25+0000,gate,ASTR_USDT,0.008308,0.008312,0.008324,0.0001,8.0,0.00010000
2026-05-17T13:26:28+0000,phemex,ASTRUSDT,0.008309,0.00831,0.00831584,0.0001,8.0,0.00010000
2026-05-17T13:41:19+0000,gate,ASTR_USDT,0.008326,0.008326,0.00833,0.0001,8.0,0.00010000
2026-05-17T13:41:22+0000,phemex,ASTRUSDT,0.008314,0.008315,0.00832379,0.0001,8.0,0.00010000
2026-05-17T19:06:25+0000,gate,ASTR_USDT,0.008213,0.008207,0.008207,0.0001,8.0,0.00010000
2026-05-17T19:06:27+0000,phemex,ASTRUSDT,0.008206,0.008215,0.00822004,0.0001,8.0,0.00010000
