timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,CSCO_USDT,110.13,110.13,110.11,0,8.0,0.00000000
2026-09-15T03:44:16+0000,phemex,CSCOUSDT,110.08,110.6,111.72666667,-0.00108389,8.0,-0.00108389
2026-09-15T03:45:19+0000,gate,CSCO_USDT,110.13,110.13,110.112,0,8.0,0.00000000
2026-09-15T03:45:32+0000,phemex,CSCOUSDT,110.08,110.5,111.72333333,-0.0011583,8.0,-0.00115830
2026-09-15T03:46:35+0000,gate,CSCO_USDT,110.13,110.13,110.113,0,8.0,0.00000000
2026-09-15T03:46:49+0000,phemex,CSCOUSDT,110.08,110.41,111.72333333,-0.00123173,8.0,-0.00123173
2026-09-15T03:47:52+0000,gate,CSCO_USDT,110.13,110.13,110.124,0,8.0,0.00000000
2026-09-15T03:48:05+0000,phemex,CSCOUSDT,110.08,110.17,111.67333333,-0.00137081,8.0,-0.00137081
2026-09-15T11:15:18+0000,gate,CSCO_USDT,109.87,109.87,109.86,0,8.0,0.00000000
2026-09-15T11:15:36+0000,phemex,CSCOUSDT,109.91,109.91,110.321,-0.00007141,8.0,-0.00007141
2026-09-15T11:16:40+0000,gate,CSCO_USDT,109.87,109.87,109.876,0,8.0,0.00000000
2026-09-15T11:16:56+0000,phemex,CSCOUSDT,109.91,109.91,110.363,-0.0000776,8.0,-0.00007760
2026-09-15T11:17:59+0000,gate,CSCO_USDT,109.87,109.89,109.891,0,8.0,0.00000000
2026-09-15T11:18:16+0000,phemex,CSCOUSDT,109.91,109.91,110.329,-0.00009648,8.0,-0.00009648
2026-09-15T11:19:20+0000,gate,CSCO_USDT,109.87,109.87,109.874,0,8.0,0.00000000
2026-09-15T11:19:36+0000,phemex,CSCOUSDT,109.91,109.91,110.335,-0.00010408,8.0,-0.00010408
2026-09-15T11:20:40+0000,gate,CSCO_USDT,109.87,109.93,109.93,0,8.0,0.00000000
2026-09-15T11:21:02+0000,phemex,CSCOUSDT,110,110,110.437,-0.00011206,8.0,-0.00011206
2026-09-15T12:03:41+0000,gate,CSCO_USDT,109.87,109.99,109.999,0,8.0,0.00000000
2026-09-15T12:03:58+0000,phemex,CSCOUSDT,110.16,110.16,110.559,-0.00002037,8.0,-0.00002037
2026-09-15T12:16:36+0000,gate,CSCO_USDT,109.87,110.02,110.026,0,8.0,0.00000000
2026-09-15T12:16:51+0000,phemex,CSCOUSDT,110.11,110.11,110.533,-0.00000913,8.0,-0.00000913
2026-09-15T13:04:37+0000,gate,CSCO_USDT,109.77,110.08,110.086,0,8.0,0.00000000
2026-09-15T13:04:54+0000,phemex,CSCOUSDT,110.03,110.18,110.592,0,8.0,0.00000000
