timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,AUCTION_USDT,4.714,4.714,4.714,0.000099,8.0,0.00009900
2026-05-23T03:21:56+0000,phemex,AUCTIONUSDT,4.721,4.721,4.7262,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,AUCTION_USDT,4.714,4.714,4.7144,0.000099,8.0,0.00009900
2026-05-23T03:23:12+0000,phemex,AUCTIONUSDT,4.72,4.72,4.7264,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,AUCTION_USDT,4.714,4.714,4.714,0.000099,8.0,0.00009900
2026-05-23T03:24:26+0000,phemex,AUCTIONUSDT,4.721,4.721,4.726,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,AUCTION_USDT,4.716,4.716,4.7136,0.000099,8.0,0.00009900
2026-05-23T03:25:40+0000,phemex,AUCTIONUSDT,4.717,4.718,4.725,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,AUCTION_USDT,4.704,4.704,4.7096,0.000099,8.0,0.00009900
2026-05-23T04:29:21+0000,phemex,AUCTIONUSDT,4.7,4.7,4.70730052,0.00004678,4.0,0.00009356
2026-05-23T08:21:15+0000,gate,AUCTION_USDT,4.619,4.615,4.6192,-0.000397,8.0,-0.00039700
2026-05-23T08:21:19+0000,phemex,AUCTIONUSDT,4.614,4.616,4.61951146,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,AUCTION_USDT,4.611,4.611,4.6158,-0.000356,8.0,-0.00035600
2026-05-23T08:22:38+0000,phemex,AUCTIONUSDT,4.611,4.614,4.61751146,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,AUCTION_USDT,4.611,4.611,4.6166,-0.000323,8.0,-0.00032300
2026-05-23T08:23:55+0000,phemex,AUCTIONUSDT,4.613,4.614,4.61671146,0.00005,4.0,0.00010000
