timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,STEEM_USDT,0.05956,0.05955,0.0595,0.0001,8.0,0.00010000
2026-03-22T02:24:08+0000,phemex,STEEMUSDT,0.0593,0.0593,0.059487,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,STEEM_USDT,0.05956,0.05956,0.05953,0.0001,8.0,0.00010000
2026-03-22T02:25:24+0000,phemex,STEEMUSDT,0.0593,0.0593,0.059574,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,STEEM_USDT,0.05956,0.05956,0.05953,0.0001,8.0,0.00010000
2026-03-22T02:26:41+0000,phemex,STEEMUSDT,0.0594,0.0594,0.059566,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,STEEM_USDT,0.0597,0.05963,0.05956,0.0001,8.0,0.00010000
2026-03-22T02:27:56+0000,phemex,STEEMUSDT,0.0595,0.0595,0.05963,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,STEEM_USDT,0.05987,0.05985,0.05974,0.0001,8.0,0.00010000
2026-03-22T02:30:25+0000,phemex,STEEMUSDT,0.0598,0.0598,0.059878,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,STEEM_USDT,0.05977,0.05977,0.05973,0.0001,8.0,0.00010000
2026-03-22T02:31:41+0000,phemex,STEEMUSDT,0.0596,0.0596,0.059729,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,STEEM_USDT,0.05975,0.05972,0.05965,0.0001,8.0,0.00010000
2026-03-22T03:03:38+0000,phemex,STEEMUSDT,0.0595,0.0595,0.059699,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,STEEM_USDT,0.05967,0.05967,0.05966,0.0001,8.0,0.00010000
2026-03-22T03:21:37+0000,phemex,STEEMUSDT,0.0595,0.0595,0.059687,0.00005,4.0,0.00010000
