timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,DEXE_USDT,2.302,2.304,2.3064,0.00005,4.0,0.00010000
2026-02-19T02:12:46+0000,phemex,DEXEUSDT,2.307,2.307,2.30815,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,DEXE_USDT,2.309,2.309,2.3109,0.00005,4.0,0.00010000
2026-02-19T02:14:02+0000,phemex,DEXEUSDT,2.312,2.312,2.31513,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,DEXE_USDT,2.314,2.314,2.3155,0.00005,4.0,0.00010000
2026-02-19T02:15:17+0000,phemex,DEXEUSDT,2.31,2.311,2.31358,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,DEXE_USDT,2.314,2.314,2.3149,0.00005,4.0,0.00010000
2026-02-19T02:16:32+0000,phemex,DEXEUSDT,2.314,2.313,2.31368,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,DEXE_USDT,2.314,2.314,2.316,0.00005,4.0,0.00010000
2026-02-19T02:17:48+0000,phemex,DEXEUSDT,2.313,2.313,2.31418,0.0001,8.0,0.00010000
2026-02-19T02:21:24+0000,gate,DEXE_USDT,2.314,2.314,2.3172,0.00005,4.0,0.00010000
2026-02-19T02:21:30+0000,phemex,DEXEUSDT,2.314,2.314,2.31648,0.0001,8.0,0.00010000
2026-02-19T02:22:38+0000,gate,DEXE_USDT,2.314,2.314,2.316,0.00005,4.0,0.00010000
2026-02-19T02:22:46+0000,phemex,DEXEUSDT,2.314,2.314,2.31578,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,DEXE_USDT,2.308,2.31,2.3155,0.00005,4.0,0.00010000
2026-02-19T02:31:37+0000,phemex,DEXEUSDT,2.306,2.308,2.31071,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,DEXE_USDT,2.299,2.3,2.3073,0.00005,4.0,0.00010000
2026-02-19T02:39:26+0000,phemex,DEXEUSDT,2.302,2.302,2.30521,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,DEXE_USDT,2.302,2.302,2.3048,0.00005,4.0,0.00010000
2026-02-19T03:02:21+0000,phemex,DEXEUSDT,2.305,2.305,2.30541,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,DEXE_USDT,2.302,2.302,2.305,0.00005,4.0,0.00010000
2026-02-19T03:03:40+0000,phemex,DEXEUSDT,2.304,2.304,2.30561,0.0001,8.0,0.00010000
2026-02-19T03:10:08+0000,gate,DEXE_USDT,2.302,2.302,2.305,0.00005,4.0,0.00010000
2026-02-19T03:10:16+0000,phemex,DEXEUSDT,2.297,2.302,2.30511,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,DEXE_USDT,2.302,2.302,2.3035,0.00005,4.0,0.00010000
2026-02-19T03:11:31+0000,phemex,DEXEUSDT,2.298,2.302,2.30521,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,DEXE_USDT,2.302,2.3,2.3001,0.00005,4.0,0.00010000
2026-02-19T03:20:28+0000,phemex,DEXEUSDT,2.297,2.297,2.30065,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,DEXE_USDT,2.302,2.301,2.3011,0.00005,4.0,0.00010000
2026-02-19T03:21:44+0000,phemex,DEXEUSDT,2.297,2.297,2.30095,0.0001,8.0,0.00010000
