timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,TRIA_USDT,0.04617,0.0461,0.0459731,0.00005,4.0,0.00010000
2026-05-17T00:09:12+0000,phemex,TRIAUSDT,0.04613,0.04606,0.0459776,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,TRIA_USDT,0.04471,0.04471,0.0447064,0.00005,4.0,0.00010000
2026-05-17T00:52:20+0000,phemex,TRIAUSDT,0.04471,0.04471,0.0446268,0.00024388,4.0,0.00048776
2026-05-17T03:32:09+0000,gate,TRIA_USDT,0.04375,0.04375,0.0436433,0.00005,4.0,0.00010000
2026-05-17T03:32:23+0000,phemex,TRIAUSDT,0.04354,0.04354,0.0435288,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,TRIA_USDT,0.04375,0.04366,0.043525,0.00005,4.0,0.00010000
2026-05-17T03:33:40+0000,phemex,TRIAUSDT,0.04354,0.04354,0.0435112,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,TRIA_USDT,0.04375,0.04361,0.043487,0.00005,4.0,0.00010000
2026-05-17T03:34:56+0000,phemex,TRIAUSDT,0.04363,0.0436,0.043514,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,TRIA_USDT,0.04375,0.04363,0.0435165,0.00005,4.0,0.00010000
2026-05-17T03:36:17+0000,phemex,TRIAUSDT,0.04353,0.04353,0.0435132,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,TRIA_USDT,0.04375,0.04362,0.043504,0.00005,4.0,0.00010000
2026-05-17T03:38:44+0000,phemex,TRIAUSDT,0.0435,0.0435,0.0434956,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,TRIA_USDT,0.04353,0.04347,0.0433495,0.00005,4.0,0.00010000
2026-05-17T04:02:29+0000,phemex,TRIAUSDT,0.04356,0.04348,0.0433412,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,TRIA_USDT,0.04344,0.04344,0.043374,0.00005,4.0,0.00010000
2026-05-17T04:11:38+0000,phemex,TRIAUSDT,0.04345,0.04345,0.0433196,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,TRIA_USDT,0.04391,0.04391,0.0437675,0.00005,4.0,0.00010000
2026-05-17T04:43:35+0000,phemex,TRIAUSDT,0.04386,0.04386,0.043816,0.00005,4.0,0.00010000
2026-05-17T05:10:28+0000,gate,TRIA_USDT,0.04507,0.04507,0.0449643,0.00005,4.0,0.00010000
2026-05-17T05:10:37+0000,phemex,TRIAUSDT,0.04505,0.04489,0.0448732,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,TRIA_USDT,0.04481,0.04481,0.0447709,0.00005,4.0,0.00010000
2026-05-17T05:24:31+0000,phemex,TRIAUSDT,0.04487,0.04486,0.0447808,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,TRIA_USDT,0.04551,0.04549,0.0453343,0.00005,4.0,0.00010000
2026-05-17T06:14:32+0000,phemex,TRIAUSDT,0.04548,0.04542,0.045344,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,TRIA_USDT,0.04543,0.04543,0.0453191,0.00005,4.0,0.00010000
2026-05-17T07:04:34+0000,phemex,TRIAUSDT,0.0455,0.04549,0.0453772,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,TRIA_USDT,0.04516,0.04515,0.0450192,0.00005,4.0,0.00010000
2026-05-17T07:36:31+0000,phemex,TRIAUSDT,0.04512,0.04511,0.0450272,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,TRIA_USDT,0.04515,0.04509,0.0449915,0.00005,4.0,0.00010000
2026-05-17T08:17:37+0000,phemex,TRIAUSDT,0.04506,0.04506,0.0449868,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,TRIA_USDT,0.04496,0.04488,0.0447898,0.00005,4.0,0.00010000
2026-05-17T08:23:06+0000,phemex,TRIAUSDT,0.04494,0.0449,0.0447892,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,TRIA_USDT,0.04484,0.04484,0.0447752,0.00005,4.0,0.00010000
2026-05-17T08:24:23+0000,phemex,TRIAUSDT,0.0449,0.04488,0.0447596,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,TRIA_USDT,0.04484,0.04477,0.0446971,0.00005,4.0,0.00010000
2026-05-17T08:25:39+0000,phemex,TRIAUSDT,0.04481,0.04477,0.0446492,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,TRIA_USDT,0.04474,0.04466,0.0445823,0.00005,4.0,0.00010000
2026-05-17T08:26:56+0000,phemex,TRIAUSDT,0.04464,0.04464,0.0445612,0.00005,4.0,0.00010000
