timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,SKY_USDT,0.05785,0.05792,0.058112,0.00005,4.0,0.00010000
2026-06-06T03:34:43+0000,phemex,SKYUSDT,0.05794,0.05799,0.058008,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,SKY_USDT,0.05785,0.05797,0.058189,0.00005,4.0,0.00010000
2026-06-06T03:35:59+0000,phemex,SKYUSDT,0.05817,0.05819,0.058201,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,SKY_USDT,0.05785,0.05799,0.058198,0.00005,4.0,0.00010000
2026-06-06T03:37:15+0000,phemex,SKYUSDT,0.05816,0.05816,0.058177,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,SKY_USDT,0.05785,0.05803,0.058205,0.00005,4.0,0.00010000
2026-06-06T03:38:31+0000,phemex,SKYUSDT,0.05825,0.05825,0.058252,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,SKY_USDT,0.05633,0.05675,0.056892,0.00005,4.0,0.00010000
2026-06-06T04:43:27+0000,phemex,SKYUSDT,0.0569,0.05687,0.056877,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,SKY_USDT,0.05819,0.05819,0.058379,0.00005,4.0,0.00010000
2026-06-06T07:28:26+0000,phemex,SKYUSDT,0.05824,0.05826,0.058277,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,SKY_USDT,0.05881,0.05881,0.05897,0.00005,4.0,0.00010000
2026-06-06T08:34:55+0000,phemex,SKYUSDT,0.05888,0.05889,0.058938,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,SKY_USDT,0.05881,0.05881,0.058911,0.00005,4.0,0.00010000
2026-06-06T08:36:12+0000,phemex,SKYUSDT,0.05884,0.05884,0.058859,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,SKY_USDT,0.05881,0.05881,0.058913,0.00005,4.0,0.00010000
2026-06-06T08:37:30+0000,phemex,SKYUSDT,0.05884,0.05884,0.058861,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,SKY_USDT,0.05881,0.05881,0.0589,0.00005,4.0,0.00010000
2026-06-06T08:38:47+0000,phemex,SKYUSDT,0.05887,0.05887,0.058888,0.00005,4.0,0.00010000
