timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,RENDER_USDT,1.7894,1.7894,1.7915,-0.000241,4.0,-0.00048200
2026-05-03T00:04:39+0000,phemex,RENDERUSDT,1.789,1.789,1.79053333,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,RENDER_USDT,1.7775,1.7795,1.7808,-0.000139,4.0,-0.00027800
2026-05-03T00:27:30+0000,phemex,RENDERUSDT,1.781,1.78,1.78073333,0.0001,8.0,0.00010000
2026-05-03T00:28:41+0000,gate,RENDER_USDT,1.7775,1.7799,1.781,-0.000116,4.0,-0.00023200
2026-05-03T00:28:46+0000,phemex,RENDERUSDT,1.784,1.781,1.7814,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,RENDER_USDT,1.7809,1.7822,1.7838,0.000001,4.0,0.00000200
2026-05-03T00:35:16+0000,phemex,RENDERUSDT,1.785,1.785,1.785,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,RENDER_USDT,1.7822,1.7825,1.7846,0.000009,4.0,0.00001800
2026-05-03T00:36:32+0000,phemex,RENDERUSDT,1.784,1.785,1.7855,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,RENDER_USDT,1.7761,1.7765,1.7797,-0.000052,4.0,-0.00010400
2026-05-03T00:45:31+0000,phemex,RENDERUSDT,1.779,1.78,1.78123333,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,RENDER_USDT,1.7641,1.7641,1.7656,0.000014,4.0,0.00002800
2026-05-03T02:59:04+0000,phemex,RENDERUSDT,1.764,1.764,1.76563333,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,RENDER_USDT,1.7637,1.7637,1.765,0.000014,4.0,0.00002800
2026-05-03T03:00:21+0000,phemex,RENDERUSDT,1.763,1.763,1.7653,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,RENDER_USDT,1.7637,1.7637,1.7658,0.000012,4.0,0.00002400
2026-05-03T03:01:38+0000,phemex,RENDERUSDT,1.764,1.764,1.76596667,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,RENDER_USDT,1.7637,1.7637,1.7647,0.000013,4.0,0.00002600
2026-05-03T03:02:56+0000,phemex,RENDERUSDT,1.761,1.761,1.7629,0.0001,8.0,0.00010000
