timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,JASMY_USDT,0.005559,0.005566,0.005569,0.0001,8.0,0.00010000
2026-04-19T02:46:11+0000,phemex,JASMYUSDT,0.005568,0.005567,0.00556679,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,JASMY_USDT,0.005563,0.005564,0.005569,0.0001,8.0,0.00010000
2026-04-19T02:47:29+0000,phemex,JASMYUSDT,0.005561,0.005564,0.00556679,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,JASMY_USDT,0.005553,0.005558,0.005565,0.0001,8.0,0.00010000
2026-04-19T02:48:46+0000,phemex,JASMYUSDT,0.005551,0.005557,0.00555917,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,JASMY_USDT,0.005548,0.005549,0.005559,0.0001,8.0,0.00010000
2026-04-19T02:50:04+0000,phemex,JASMYUSDT,0.005547,0.005557,0.00555917,0.0001,8.0,0.00010000
2026-04-19T02:56:33+0000,gate,JASMY_USDT,0.005548,0.005548,0.00555,0.0001,8.0,0.00010000
2026-04-19T02:56:35+0000,phemex,JASMYUSDT,0.005547,0.005547,0.00554691,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,JASMY_USDT,0.005562,0.005566,0.005571,0.0001,8.0,0.00010000
2026-04-19T03:14:08+0000,phemex,JASMYUSDT,0.005569,0.005569,0.00557508,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,JASMY_USDT,0.005568,0.005568,0.005573,0.0001,8.0,0.00010000
2026-04-19T03:15:26+0000,phemex,JASMYUSDT,0.00557,0.00557,0.00557508,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,JASMY_USDT,0.005568,0.005573,0.005576,0.0001,8.0,0.00010000
2026-04-19T03:33:25+0000,phemex,JASMYUSDT,0.005571,0.005574,0.00557713,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,JASMY_USDT,0.005582,0.005584,0.005596,0.0001,8.0,0.00010000
2026-04-19T04:36:10+0000,phemex,JASMYUSDT,0.005587,0.005594,0.00560013,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,JASMY_USDT,0.005582,0.005587,0.005598,0.0001,8.0,0.00010000
2026-04-19T04:37:28+0000,phemex,JASMYUSDT,0.005592,0.005594,0.00560013,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,JASMY_USDT,0.005576,0.005581,0.005595,0.0001,8.0,0.00010000
2026-04-19T05:09:25+0000,phemex,JASMYUSDT,0.005586,0.005592,0.00559791,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,JASMY_USDT,0.005554,0.005554,0.005571,0.0001,8.0,0.00010000
