timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,AIO_USDT,0.09737,0.09737,0.097372,0.00005,4.0,0.00010000
2026-07-30T02:26:42+0000,phemex,AIOUSDT,0.09777,0.09777,0.09757786,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,AIO_USDT,0.09791,0.0979,0.097671,0.00005,4.0,0.00010000
2026-07-30T02:28:00+0000,phemex,AIOUSDT,0.09799,0.09797,0.09775976,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,AIO_USDT,0.09777,0.09783,0.097743,0.00005,4.0,0.00010000
2026-07-30T02:29:21+0000,phemex,AIOUSDT,0.09783,0.09783,0.09767728,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,AIO_USDT,0.09732,0.09727,0.097082,0.00005,4.0,0.00010000
2026-07-30T02:30:38+0000,phemex,AIOUSDT,0.0974,0.09735,0.09713512,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,AIO_USDT,0.10075,0.1005,0.100039,0.000478,4.0,0.00095600
2026-07-30T08:27:53+0000,phemex,AIOUSDT,0.1006,0.1006,0.10031018,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,AIO_USDT,0.10058,0.10058,0.100317,0.000434,4.0,0.00086800
2026-07-30T08:29:15+0000,phemex,AIOUSDT,0.10088,0.10064,0.10032554,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,AIO_USDT,0.1002,0.1002,0.099865,0.000389,4.0,0.00077800
2026-07-30T08:30:34+0000,phemex,AIOUSDT,0.10031,0.10029,0.09995734,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,AIO_USDT,0.09997,0.09997,0.099838,0.000349,4.0,0.00069800
2026-07-30T08:31:52+0000,phemex,AIOUSDT,0.10029,0.10028,0.10001042,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,AIO_USDT,0.0925,0.0925,0.092341,0.000153,4.0,0.00030600
2026-07-30T14:02:50+0000,phemex,AIOUSDT,0.09264,0.09258,0.09240334,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,AIO_USDT,0.09243,0.09243,0.092221,0.000146,4.0,0.00029200
2026-07-30T14:04:03+0000,phemex,AIOUSDT,0.09242,0.09238,0.09219276,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,AIO_USDT,0.09243,0.09243,0.092198,0.000134,4.0,0.00026800
2026-07-30T14:05:16+0000,phemex,AIOUSDT,0.09227,0.09227,0.09216828,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,AIO_USDT,0.09241,0.09241,0.092202,0.000128,4.0,0.00025600
2026-07-30T14:06:30+0000,phemex,AIOUSDT,0.09219,0.09219,0.0921352,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,AIO_USDT,0.09064,0.09048,0.09022,0.00005,4.0,0.00010000
2026-07-30T19:27:18+0000,phemex,AIOUSDT,0.09048,0.09048,0.09033554,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,AIO_USDT,0.09064,0.0905,0.090224,0.00005,4.0,0.00010000
2026-07-30T19:28:37+0000,phemex,AIOUSDT,0.09052,0.09047,0.09030052,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,AIO_USDT,0.09064,0.09048,0.0902,0.00005,4.0,0.00010000
2026-07-30T19:29:55+0000,phemex,AIOUSDT,0.09052,0.09047,0.09029274,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,AIO_USDT,0.09064,0.09047,0.090186,0.00005,4.0,0.00010000
2026-07-30T19:31:13+0000,phemex,AIOUSDT,0.09051,0.09046,0.09027934,0.00005,4.0,0.00010000
2026-07-30T21:22:33+0000,gate,AIO_USDT,0.09081,0.09081,0.090604,0.00005,4.0,0.00010000
2026-07-30T21:22:43+0000,phemex,AIOUSDT,0.09096,0.09093,0.09074711,0.00005,4.0,0.00010000
