timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,0G_USDT,0.5928,0.5928,0.5949,-0.005222,8.0,-0.00522200
2026-04-14T02:39:11+0000,phemex,0GUSDT,0.5928,0.5928,0.59418,-0.00244811,4.0,-0.00489622
2026-04-14T02:40:16+0000,gate,0G_USDT,0.5911,0.5911,0.5932,-0.005186,8.0,-0.00518600
2026-04-14T02:40:28+0000,phemex,0GUSDT,0.5909,0.5909,0.59235,-0.00241149,4.0,-0.00482298
2026-04-14T02:41:32+0000,gate,0G_USDT,0.5918,0.5915,0.5935,-0.00517,8.0,-0.00517000
2026-04-14T02:41:44+0000,phemex,0GUSDT,0.5916,0.5916,0.59357,-0.00237554,4.0,-0.00475108
2026-04-14T02:42:49+0000,gate,0G_USDT,0.5922,0.5913,0.5932,-0.005153,8.0,-0.00515300
2026-04-14T02:43:01+0000,phemex,0GUSDT,0.5919,0.5919,0.59299,-0.00230645,4.0,-0.00461290
2026-04-14T02:45:18+0000,gate,0G_USDT,0.5931,0.5929,0.5946,-0.005086,8.0,-0.00508600
2026-04-14T02:45:28+0000,phemex,0GUSDT,0.5924,0.5924,0.59416,-0.00223902,4.0,-0.00447804
2026-04-14T02:46:33+0000,gate,0G_USDT,0.5931,0.5932,0.5952,-0.005069,8.0,-0.00506900
2026-04-14T02:46:45+0000,phemex,0GUSDT,0.5927,0.593,0.59482,-0.00220622,4.0,-0.00441244
2026-04-14T02:55:23+0000,gate,0G_USDT,0.5947,0.5947,0.5966,-0.004888,8.0,-0.00488800
2026-04-14T02:55:34+0000,phemex,0GUSDT,0.5946,0.5946,0.59601,-0.00194774,4.0,-0.00389548
2026-04-14T03:09:16+0000,gate,0G_USDT,0.5988,0.599,0.6007,-0.004663,8.0,-0.00466300
2026-04-14T03:09:28+0000,phemex,0GUSDT,0.5966,0.5976,0.60061,-0.00162328,4.0,-0.00324656
2026-04-14T03:26:10+0000,gate,0G_USDT,0.5974,0.5978,0.6001,-0.004504,8.0,-0.00450400
2026-04-14T03:26:20+0000,phemex,0GUSDT,0.5954,0.5957,0.59828,-0.00130193,4.0,-0.00260386
2026-04-14T03:27:24+0000,gate,0G_USDT,0.5974,0.5978,0.6002,-0.004498,8.0,-0.00449800
2026-04-14T03:27:36+0000,phemex,0GUSDT,0.5959,0.5964,0.59895,-0.0012846,4.0,-0.00256920
2026-04-14T03:50:20+0000,gate,0G_USDT,0.6019,0.6026,0.6045,-0.004345,8.0,-0.00434500
2026-04-14T03:50:32+0000,phemex,0GUSDT,0.6006,0.6006,0.6037,-0.00100475,4.0,-0.00200950
2026-04-14T03:58:11+0000,gate,0G_USDT,0.6015,0.6012,0.6027,-0.004261,8.0,-0.00426100
2026-04-14T03:58:21+0000,phemex,0GUSDT,0.5986,0.6002,0.60277,-0.0009055,4.0,-0.00181100
2026-04-14T03:59:26+0000,gate,0G_USDT,0.6015,0.6017,0.6032,-0.00425,8.0,-0.00425000
2026-04-14T03:59:39+0000,phemex,0GUSDT,0.6005,0.6005,0.60278,-0.00089805,4.0,-0.00179610
2026-04-14T04:08:28+0000,gate,0G_USDT,0.5997,0.5999,0.6014,-0.004163,8.0,-0.00416300
2026-04-14T04:08:40+0000,phemex,0GUSDT,0.5992,0.5992,0.60013,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,0G_USDT,0.6031,0.604,0.6055,-0.004055,8.0,-0.00405500
2026-04-14T04:17:50+0000,phemex,0GUSDT,0.6,0.6015,0.60465,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,0G_USDT,0.5963,0.5963,0.5975,-0.003939,8.0,-0.00393900
2026-04-14T04:30:27+0000,phemex,0GUSDT,0.5928,0.5949,0.59777,0.00005,4.0,0.00010000
2026-04-14T04:39:19+0000,gate,0G_USDT,0.597,0.597,0.598,-0.003838,8.0,-0.00383800
2026-04-14T04:39:28+0000,phemex,0GUSDT,0.5948,0.5948,0.5978,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,0G_USDT,0.5972,0.5972,0.5982,-0.003828,8.0,-0.00382800
2026-04-14T04:40:43+0000,phemex,0GUSDT,0.5943,0.5948,0.59774,0.00005,4.0,0.00010000
