timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,PIEVERSE_USDT,0.54138,0.54109,0.539529,0.000805,8.0,0.00080500
2026-03-14T02:06:10+0000,phemex,PIEVERSEUSDT,0.5411,0.5411,0.54007,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,PIEVERSE_USDT,0.54138,0.54138,0.539929,0.000808,8.0,0.00080800
2026-03-14T02:07:28+0000,phemex,PIEVERSEUSDT,0.5416,0.5416,0.5402,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,PIEVERSE_USDT,0.54129,0.54129,0.539767,0.000811,8.0,0.00081100
2026-03-14T02:08:46+0000,phemex,PIEVERSEUSDT,0.541,0.5409,0.53941,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,PIEVERSE_USDT,0.54044,0.53985,0.538359,0.000811,8.0,0.00081100
2026-03-14T02:10:04+0000,phemex,PIEVERSEUSDT,0.5395,0.5395,0.53822,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,PIEVERSE_USDT,0.53941,0.53831,0.536908,0.000809,8.0,0.00080900
2026-03-14T02:12:37+0000,phemex,PIEVERSEUSDT,0.538,0.538,0.53688,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,PIEVERSE_USDT,0.53755,0.53733,0.53587,0.000799,8.0,0.00079900
2026-03-14T02:13:55+0000,phemex,PIEVERSEUSDT,0.5378,0.5373,0.53594,0.00005,4.0,0.00010000
