timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,BROCCOLI_USDT,0.0125,0.01251,0.01252,0.0001,8.0,0.00010000
2026-06-10T03:48:58+0000,phemex,BROCCOLIUSDT,0.01254,0.01251,0.0125116,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,BROCCOLI_USDT,0.0125,0.01251,0.01252,0.0001,8.0,0.00010000
2026-06-10T03:50:15+0000,phemex,BROCCOLIUSDT,0.01254,0.0125,0.0125076,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,BROCCOLI_USDT,0.0125,0.0125,0.01251,0.0001,8.0,0.00010000
2026-06-10T03:51:32+0000,phemex,BROCCOLIUSDT,0.01254,0.0125,0.0125052,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,BROCCOLI_USDT,0.0125,0.0125,0.01251,0.0001,8.0,0.00010000
2026-06-10T03:52:50+0000,phemex,BROCCOLIUSDT,0.01254,0.0125,0.0125052,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,BROCCOLI_USDT,0.0123,0.01232,0.01232,0.0001,8.0,0.00010000
2026-06-10T05:29:28+0000,phemex,BROCCOLIUSDT,0.01237,0.01232,0.0123128,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,BROCCOLI_USDT,0.01238,0.01235,0.01235,0.0001,8.0,0.00010000
2026-06-10T06:01:35+0000,phemex,BROCCOLIUSDT,0.01241,0.01234,0.012342,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,BROCCOLI_USDT,0.01257,0.01263,0.01263,0.0001,8.0,0.00010000
2026-06-10T07:21:33+0000,phemex,BROCCOLIUSDT,0.01263,0.01266,0.01266,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,BROCCOLI_USDT,0.01244,0.01246,0.01247,0.0001,8.0,0.00010000
2026-06-10T10:02:27+0000,phemex,BROCCOLIUSDT,0.01244,0.01247,0.0124752,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,BROCCOLI_USDT,0.01244,0.01244,0.01245,0.0001,8.0,0.00010000
2026-06-10T10:03:46+0000,phemex,BROCCOLIUSDT,0.01248,0.01242,0.0124236,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,BROCCOLI_USDT,0.01244,0.01244,0.01244,0.0001,8.0,0.00010000
2026-06-10T10:05:06+0000,phemex,BROCCOLIUSDT,0.01248,0.01242,0.0124256,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,BROCCOLI_USDT,0.01242,0.01242,0.01242,0.0001,8.0,0.00010000
2026-06-10T10:06:23+0000,phemex,BROCCOLIUSDT,0.01241,0.01241,0.012412,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,BROCCOLI_USDT,0.01249,0.01249,0.01249,0.0001,8.0,0.00010000
2026-06-10T15:36:45+0000,phemex,BROCCOLIUSDT,0.01248,0.01248,0.012476,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,BROCCOLI_USDT,0.01249,0.01249,0.01249,0.0001,8.0,0.00010000
2026-06-10T15:38:02+0000,phemex,BROCCOLIUSDT,0.01248,0.01248,0.01248,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,BROCCOLI_USDT,0.01249,0.01247,0.01247,0.0001,8.0,0.00010000
2026-06-10T15:39:19+0000,phemex,BROCCOLIUSDT,0.01246,0.01247,0.012472,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,BROCCOLI_USDT,0.01246,0.01247,0.01248,0.0001,8.0,0.00010000
2026-06-10T15:40:36+0000,phemex,BROCCOLIUSDT,0.01249,0.01249,0.0124712,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,BROCCOLI_USDT,0.01243,0.01243,0.01243,0.0001,8.0,0.00010000
2026-06-10T15:41:53+0000,phemex,BROCCOLIUSDT,0.01245,0.01245,0.0124292,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,BROCCOLI_USDT,0.01243,0.01243,0.01244,0.0001,8.0,0.00010000
2026-06-10T15:43:09+0000,phemex,BROCCOLIUSDT,0.01244,0.01244,0.0124252,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,BROCCOLI_USDT,0.01243,0.01243,0.01244,0.0001,8.0,0.00010000
2026-06-10T15:44:26+0000,phemex,BROCCOLIUSDT,0.01245,0.01245,0.0124292,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,BROCCOLI_USDT,0.01245,0.01245,0.01245,0.0001,8.0,0.00010000
2026-06-10T15:45:44+0000,phemex,BROCCOLIUSDT,0.01245,0.01245,0.0124312,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,BROCCOLI_USDT,0.01245,0.01249,0.01249,0.0001,8.0,0.00010000
2026-06-10T15:47:01+0000,phemex,BROCCOLIUSDT,0.0125,0.0125,0.0124924,0.00005,4.0,0.00010000
2026-06-10T15:47:18+0000,gate,BROCCOLI_USDT,0.01245,0.01251,0.01251,0.0001,8.0,0.00010000
2026-06-10T15:47:25+0000,phemex,BROCCOLIUSDT,0.01252,0.01251,0.0124924,0.00005,4.0,0.00010000
2026-06-10T15:48:35+0000,gate,BROCCOLI_USDT,0.0124,0.0124,0.01241,0.0001,8.0,0.00010000
2026-06-10T15:48:43+0000,phemex,BROCCOLIUSDT,0.01249,0.01242,0.012402,0.00005,4.0,0.00010000
2026-06-10T15:49:52+0000,gate,BROCCOLI_USDT,0.01239,0.01239,0.0124,0.0001,8.0,0.00010000
2026-06-10T15:50:00+0000,phemex,BROCCOLIUSDT,0.01245,0.01242,0.012398,0.00005,4.0,0.00010000
2026-06-10T15:51:10+0000,gate,BROCCOLI_USDT,0.01242,0.01241,0.01241,0.0001,8.0,0.00010000
2026-06-10T15:51:18+0000,phemex,BROCCOLIUSDT,0.0124,0.0124,0.0124072,0.00005,4.0,0.00010000
2026-06-10T15:52:27+0000,gate,BROCCOLI_USDT,0.01242,0.01237,0.01237,0.0001,8.0,0.00010000
2026-06-10T15:52:35+0000,phemex,BROCCOLIUSDT,0.01243,0.01238,0.0123652,0.00005,4.0,0.00010000
2026-06-10T15:53:45+0000,gate,BROCCOLI_USDT,0.01242,0.01242,0.01242,0.0001,8.0,0.00010000
2026-06-10T15:53:52+0000,phemex,BROCCOLIUSDT,0.01248,0.01243,0.0124136,0.00005,4.0,0.00010000
2026-06-10T15:55:02+0000,gate,BROCCOLI_USDT,0.01242,0.01251,0.01251,0.0001,8.0,0.00010000
2026-06-10T15:55:10+0000,phemex,BROCCOLIUSDT,0.01258,0.01252,0.0125104,0.00005,4.0,0.00010000
2026-06-10T15:56:19+0000,gate,BROCCOLI_USDT,0.01247,0.0125,0.0125,0.0001,8.0,0.00010000
2026-06-10T15:56:32+0000,phemex,BROCCOLIUSDT,0.01247,0.0125,0.0125044,0.00005,4.0,0.00010000
2026-06-10T15:57:40+0000,gate,BROCCOLI_USDT,0.01247,0.0125,0.0125,0.0001,8.0,0.00010000
2026-06-10T15:57:48+0000,phemex,BROCCOLIUSDT,0.01248,0.0125,0.0125064,0.00005,4.0,0.00010000
2026-06-10T15:58:56+0000,gate,BROCCOLI_USDT,0.01247,0.0125,0.0125,0.0001,8.0,0.00010000
2026-06-10T15:59:03+0000,phemex,BROCCOLIUSDT,0.01252,0.01251,0.0125024,0.00005,4.0,0.00010000
