timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,JASMY_USDT,0.004383,0.004383,0.004392,0.0001,8.0,0.00010000
2026-07-24T02:42:18+0000,phemex,JASMYUSDT,0.004384,0.004386,0.00439424,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,JASMY_USDT,0.004383,0.004384,0.004393,0.0001,8.0,0.00010000
2026-07-24T02:43:32+0000,phemex,JASMYUSDT,0.004389,0.004389,0.00439424,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,JASMY_USDT,0.004387,0.004387,0.004394,0.0001,8.0,0.00010000
2026-07-24T02:44:46+0000,phemex,JASMYUSDT,0.004389,0.004394,0.00440175,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,JASMY_USDT,0.004387,0.004387,0.004394,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,phemex,JASMYUSDT,0.004392,0.004393,0.00440174,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,JASMY_USDT,0.004413,0.004415,0.004419,0.0001,8.0,0.00010000
2026-07-24T08:28:23+0000,phemex,JASMYUSDT,0.004415,0.004416,0.00441791,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,JASMY_USDT,0.004413,0.004415,0.004419,0.0001,8.0,0.00010000
2026-07-24T08:29:36+0000,phemex,JASMYUSDT,0.00442,0.004418,0.00441791,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,JASMY_USDT,0.004416,0.004416,0.004419,0.0001,8.0,0.00010000
2026-07-24T08:30:51+0000,phemex,JASMYUSDT,0.004419,0.004418,0.00441791,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,JASMY_USDT,0.004416,0.004416,0.004419,0.0001,8.0,0.00010000
2026-07-24T08:32:06+0000,phemex,JASMYUSDT,0.004417,0.004417,0.00441791,0.0001,8.0,0.00010000
