timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,SXT_USDT,0.0297,0.0297,0.02976,-0.000508,4.0,-0.00101600
2026-01-30T00:57:51+0000,phemex,SXTUSDT,0.0297,0.0297,0.029746,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,SXT_USDT,0.0297,0.0297,0.02975,-0.000495,4.0,-0.00099000
2026-01-30T00:59:05+0000,phemex,SXTUSDT,0.0297,0.0297,0.029735,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,SXT_USDT,0.0297,0.0297,0.02974,-0.000468,4.0,-0.00093600
2026-01-30T01:00:19+0000,phemex,SXTUSDT,0.0297,0.0297,0.029724,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,SXT_USDT,0.0293,0.0293,0.02943,-0.000637,4.0,-0.00127400
2026-01-30T02:05:55+0000,phemex,SXTUSDT,0.0294,0.0294,0.029407,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,SXT_USDT,0.0293,0.0293,0.02941,-0.000648,4.0,-0.00129600
2026-01-30T02:07:09+0000,phemex,SXTUSDT,0.0293,0.0293,0.029412,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,SXT_USDT,0.0294,0.0294,0.02954,-0.000654,4.0,-0.00130800
2026-01-30T02:08:24+0000,phemex,SXTUSDT,0.0294,0.0294,0.029566,0.00005,4.0,0.00010000
