timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,MELANIA_USDT,0.10599,0.106,0.106,0.00005,4.0,0.00010000
2026-04-30T02:58:17+0000,phemex,MELANIAUSDT,0.106,0.106,0.10599167,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,MELANIA_USDT,0.10599,0.106,0.106,0.00005,4.0,0.00010000
2026-04-30T02:59:31+0000,phemex,MELANIAUSDT,0.1062,0.1061,0.10604333,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,MELANIA_USDT,0.10599,0.106,0.106,0.00005,4.0,0.00010000
2026-04-30T03:00:45+0000,phemex,MELANIAUSDT,0.106,0.106,0.10603833,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,MELANIA_USDT,0.10599,0.10598,0.1059,0.00005,4.0,0.00010000
2026-04-30T03:01:58+0000,phemex,MELANIAUSDT,0.106,0.106,0.105955,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,MELANIA_USDT,0.10599,0.10597,0.1059,0.00005,4.0,0.00010000
2026-04-30T03:04:23+0000,phemex,MELANIAUSDT,0.106,0.106,0.10596167,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,MELANIA_USDT,0.10599,0.10597,0.1059,0.00005,4.0,0.00010000
2026-04-30T03:05:37+0000,phemex,MELANIAUSDT,0.106,0.106,0.10595,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,MELANIA_USDT,0.10496,0.105,0.105,0.00005,4.0,0.00010000
2026-04-30T05:09:26+0000,phemex,MELANIAUSDT,0.105,0.1049,0.10498,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,MELANIA_USDT,0.10516,0.10511,0.105,0.00005,4.0,0.00010000
2026-04-30T05:18:26+0000,phemex,MELANIAUSDT,0.105,0.1049,0.1049,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,MELANIA_USDT,0.10502,0.10502,0.105,0.00005,4.0,0.00010000
2026-04-30T05:50:21+0000,phemex,MELANIAUSDT,0.1051,0.105,0.104985,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,MELANIA_USDT,0.10557,0.10553,0.1053,0.00005,4.0,0.00010000
2026-04-30T05:52:15+0000,phemex,MELANIAUSDT,0.1056,0.1055,0.10549167,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,MELANIA_USDT,0.10557,0.10554,0.1053,0.00005,4.0,0.00010000
2026-04-30T05:54:01+0000,phemex,MELANIAUSDT,0.1054,0.1055,0.10552333,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,MELANIA_USDT,0.10557,0.10548,0.1053,0.00005,4.0,0.00010000
2026-04-30T05:55:40+0000,phemex,MELANIAUSDT,0.1052,0.1054,0.10548,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,MELANIA_USDT,0.10557,0.10542,0.1053,0.00005,4.0,0.00010000
2026-04-30T05:56:55+0000,phemex,MELANIAUSDT,0.1052,0.1052,0.10525,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,MELANIA_USDT,0.10557,0.1053,0.1052,0.00005,4.0,0.00010000
2026-04-30T05:58:08+0000,phemex,MELANIAUSDT,0.1052,0.1052,0.10524833,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,MELANIA_USDT,0.10557,0.10529,0.1052,0.00005,4.0,0.00010000
2026-04-30T05:59:22+0000,phemex,MELANIAUSDT,0.1052,0.1052,0.10522667,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,MELANIA_USDT,0.10516,0.1052,0.1052,0.00005,4.0,0.00010000
2026-04-30T06:00:35+0000,phemex,MELANIAUSDT,0.1052,0.1051,0.105175,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,MELANIA_USDT,0.10555,0.10551,0.1054,0.00005,4.0,0.00010000
2026-04-30T07:55:26+0000,phemex,MELANIAUSDT,0.1055,0.1055,0.10551167,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,MELANIA_USDT,0.10556,0.10549,0.1053,0.00005,4.0,0.00010000
2026-04-30T08:23:51+0000,phemex,MELANIAUSDT,0.1054,0.1053,0.10534333,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,MELANIA_USDT,0.10556,0.10549,0.1053,0.00005,4.0,0.00010000
2026-04-30T08:25:09+0000,phemex,MELANIAUSDT,0.1054,0.1053,0.10532833,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,MELANIA_USDT,0.10556,0.10548,0.1053,0.00005,4.0,0.00010000
2026-04-30T08:26:27+0000,phemex,MELANIAUSDT,0.1054,0.1053,0.10534333,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,MELANIA_USDT,0.10556,0.10548,0.1053,0.00005,4.0,0.00010000
2026-04-30T08:27:45+0000,phemex,MELANIAUSDT,0.1055,0.1054,0.105365,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,MELANIA_USDT,0.10556,0.10547,0.1053,0.00005,4.0,0.00010000
2026-04-30T08:31:32+0000,phemex,MELANIAUSDT,0.1054,0.1054,0.10533167,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,MELANIA_USDT,0.10539,0.10539,0.1053,0.00005,4.0,0.00010000
2026-04-30T08:32:50+0000,phemex,MELANIAUSDT,0.1054,0.1054,0.10533167,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,MELANIA_USDT,0.10539,0.1052,0.1052,0.00005,4.0,0.00010000
2026-04-30T08:40:44+0000,phemex,MELANIAUSDT,0.1052,0.1052,0.10528,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,MELANIA_USDT,0.10539,0.10524,0.1052,0.00005,4.0,0.00010000
2026-04-30T08:44:31+0000,phemex,MELANIAUSDT,0.1052,0.1051,0.10514333,0.00005,4.0,0.00010000
