timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,PROM_USDT,1.091,1.091,1.093,0.00005,4.0,0.00010000
2026-03-12T00:05:21+0000,phemex,PROMUSDT,1.095,1.094,1.094,0.0001,8.0,0.00010000
2026-03-12T00:06:32+0000,gate,PROM_USDT,1.091,1.092,1.094,0.00005,4.0,0.00010000
2026-03-12T00:06:37+0000,phemex,PROMUSDT,1.09,1.092,1.094,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,PROM_USDT,1.091,1.093,1.0953,0.00005,4.0,0.00010000
2026-03-12T00:14:34+0000,phemex,PROMUSDT,1.09,1.094,1.09533333,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,PROM_USDT,1.091,1.092,1.0948,0.00005,4.0,0.00010000
2026-03-12T00:15:50+0000,phemex,PROMUSDT,1.088,1.094,1.09533333,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,PROM_USDT,1.084,1.085,1.0873,0.00005,4.0,0.00010000
2026-03-12T00:27:32+0000,phemex,PROMUSDT,1.088,1.087,1.087,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,PROM_USDT,1.08,1.081,1.0835,0.00005,4.0,0.00010000
2026-03-12T00:35:25+0000,phemex,PROMUSDT,1.085,1.083,1.08315,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,PROM_USDT,1.08,1.081,1.0838,0.00005,4.0,0.00010000
2026-03-12T00:36:41+0000,phemex,PROMUSDT,1.085,1.083,1.08315,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,PROM_USDT,1.08,1.08,1.0824,0.00005,4.0,0.00010000
2026-03-12T00:48:22+0000,phemex,PROMUSDT,1.084,1.082,1.082675,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,PROM_USDT,1.08,1.08,1.0824,0.00005,4.0,0.00010000
2026-03-12T00:49:39+0000,phemex,PROMUSDT,1.084,1.082,1.082675,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,PROM_USDT,1.073,1.075,1.0775,0.00005,4.0,0.00010000
2026-03-12T02:10:55+0000,phemex,PROMUSDT,1.079,1.075,1.0759,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,PROM_USDT,1.077,1.076,1.076,0.00005,4.0,0.00010000
2026-03-12T02:12:13+0000,phemex,PROMUSDT,1.079,1.075,1.0759,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,PROM_USDT,1.076,1.076,1.0765,0.00005,4.0,0.00010000
2026-03-12T02:13:31+0000,phemex,PROMUSDT,1.074,1.075,1.0765,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,PROM_USDT,1.074,1.074,1.075,0.00005,4.0,0.00010000
2026-03-12T02:14:47+0000,phemex,PROMUSDT,1.074,1.074,1.074985,0.0001,8.0,0.00010000
2026-03-12T02:18:21+0000,gate,PROM_USDT,1.074,1.075,1.0755,0.00005,4.0,0.00010000
2026-03-12T02:18:26+0000,phemex,PROMUSDT,1.073,1.075,1.075885,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,PROM_USDT,1.082,1.082,1.0822,0.00005,4.0,0.00010000
2026-03-12T02:51:28+0000,phemex,PROMUSDT,1.078,1.081,1.08204,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,PROM_USDT,1.076,1.076,1.0773,0.00005,4.0,0.00010000
2026-03-12T03:00:29+0000,phemex,PROMUSDT,1.077,1.077,1.0776,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,PROM_USDT,1.082,1.082,1.083,0.00005,4.0,0.00010000
2026-03-12T03:08:25+0000,phemex,PROMUSDT,1.081,1.081,1.08216667,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,PROM_USDT,1.085,1.084,1.084,0.00005,4.0,0.00010000
2026-03-12T03:09:44+0000,phemex,PROMUSDT,1.088,1.085,1.08533333,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,PROM_USDT,1.099,1.101,1.1015,0.00005,4.0,0.00010000
2026-03-12T03:31:20+0000,phemex,PROMUSDT,1.1,1.099,1.0993,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,PROM_USDT,1.099,1.099,1.0998,0.00005,4.0,0.00010000
2026-03-12T03:32:35+0000,phemex,PROMUSDT,1.101,1.099,1.0993,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,PROM_USDT,1.108,1.109,1.1098,0.00005,4.0,0.00010000
2026-03-12T03:41:36+0000,phemex,PROMUSDT,1.114,1.111,1.11165,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,PROM_USDT,1.107,1.107,1.1083,0.00005,4.0,0.00010000
2026-03-12T03:49:26+0000,phemex,PROMUSDT,1.103,1.107,1.109465,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,PROM_USDT,1.107,1.107,1.1083,0.00005,4.0,0.00010000
2026-03-12T03:50:41+0000,phemex,PROMUSDT,1.104,1.107,1.10885,0.0001,8.0,0.00010000
2026-03-12T04:12:12+0000,gate,PROM_USDT,1.132,1.133,1.1332,0.00005,4.0,0.00010000
2026-03-12T04:12:17+0000,phemex,PROMUSDT,1.134,1.133,1.1332,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,PROM_USDT,1.135,1.133,1.1337,0.00005,4.0,0.00010000
2026-03-12T04:13:32+0000,phemex,PROMUSDT,1.137,1.135,1.1356,0.0001,8.0,0.00010000
2026-03-12T04:22:28+0000,gate,PROM_USDT,1.136,1.136,1.136,0.00005,4.0,0.00010000
2026-03-12T04:22:36+0000,phemex,PROMUSDT,1.132,1.133,1.135115,0.0001,8.0,0.00010000
2026-03-12T05:02:18+0000,gate,PROM_USDT,1.099,1.098,1.0985,0.00005,4.0,0.00010000
2026-03-12T05:02:23+0000,phemex,PROMUSDT,1.102,1.098,1.0982,0.0001,8.0,0.00010000
2026-03-12T05:03:33+0000,gate,PROM_USDT,1.102,1.101,1.1013,0.00005,4.0,0.00010000
2026-03-12T05:03:38+0000,phemex,PROMUSDT,1.098,1.101,1.1024,0.0001,8.0,0.00010000
2026-03-12T05:11:17+0000,gate,PROM_USDT,1.098,1.098,1.1002,0.00005,4.0,0.00010000
2026-03-12T05:11:22+0000,phemex,PROMUSDT,1.096,1.098,1.099635,0.0001,8.0,0.00010000
2026-03-12T05:12:32+0000,gate,PROM_USDT,1.098,1.098,1.0993,0.00005,4.0,0.00010000
2026-03-12T05:12:37+0000,phemex,PROMUSDT,1.096,1.098,1.0995,0.0001,8.0,0.00010000
2026-03-12T05:35:24+0000,gate,PROM_USDT,1.09,1.09,1.0932,0.00005,4.0,0.00010000
2026-03-12T05:35:29+0000,phemex,PROMUSDT,1.093,1.093,1.09315,0.0001,8.0,0.00010000
2026-03-12T05:44:33+0000,gate,PROM_USDT,1.085,1.087,1.088,0.00005,4.0,0.00010000
2026-03-12T05:44:38+0000,phemex,PROMUSDT,1.086,1.086,1.08805,0.0001,8.0,0.00010000
2026-03-12T06:24:15+0000,gate,PROM_USDT,1.082,1.084,1.0865,0.00005,4.0,0.00010000
2026-03-12T06:24:21+0000,phemex,PROMUSDT,1.083,1.085,1.08835,0.0001,8.0,0.00010000
2026-03-12T06:25:30+0000,gate,PROM_USDT,1.082,1.082,1.0843,0.00005,4.0,0.00010000
2026-03-12T06:25:35+0000,phemex,PROMUSDT,1.085,1.085,1.08655,0.0001,8.0,0.00010000
2026-03-12T06:47:13+0000,gate,PROM_USDT,1.084,1.085,1.0868,0.00005,4.0,0.00010000
2026-03-12T06:47:17+0000,phemex,PROMUSDT,1.085,1.085,1.08595,0.0001,8.0,0.00010000
2026-03-12T07:04:06+0000,gate,PROM_USDT,1.079,1.08,1.082,0.00005,4.0,0.00010000
2026-03-12T07:04:11+0000,phemex,PROMUSDT,1.084,1.081,1.0819,0.0001,8.0,0.00010000
2026-03-12T07:05:21+0000,gate,PROM_USDT,1.08,1.08,1.082,0.00005,4.0,0.00010000
2026-03-12T07:05:27+0000,phemex,PROMUSDT,1.084,1.081,1.0819,0.0001,8.0,0.00010000
2026-03-12T07:06:37+0000,gate,PROM_USDT,1.08,1.08,1.0818,0.00005,4.0,0.00010000
2026-03-12T07:06:42+0000,phemex,PROMUSDT,1.084,1.081,1.0819,0.0001,8.0,0.00010000
2026-03-12T07:14:22+0000,gate,PROM_USDT,1.081,1.081,1.0825,0.00005,4.0,0.00010000
2026-03-12T07:14:26+0000,phemex,PROMUSDT,1.079,1.082,1.08283333,0.0001,8.0,0.00010000
2026-03-12T07:38:27+0000,gate,PROM_USDT,1.089,1.089,1.0898,0.00005,4.0,0.00010000
2026-03-12T07:38:33+0000,phemex,PROMUSDT,1.088,1.089,1.09166471,0.0001,8.0,0.00010000
2026-03-12T07:47:31+0000,gate,PROM_USDT,1.092,1.093,1.0973,0.00005,4.0,0.00010000
2026-03-12T07:47:36+0000,phemex,PROMUSDT,1.092,1.096,1.098915,0.0001,8.0,0.00010000
2026-03-12T07:55:21+0000,gate,PROM_USDT,1.098,1.098,1.1008,0.00005,4.0,0.00010000
2026-03-12T07:55:26+0000,phemex,PROMUSDT,1.097,1.099,1.10055,0.0001,8.0,0.00010000
2026-03-12T07:56:36+0000,gate,PROM_USDT,1.096,1.096,1.1,0.00005,4.0,0.00010000
2026-03-12T07:56:44+0000,phemex,PROMUSDT,1.097,1.098,1.10025,0.0001,8.0,0.00010000
