timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,FIDA_USDT,0.01397,0.01397,0.01398,0.00005,4.0,0.00010000
2026-03-27T02:30:10+0000,phemex,FIDAUSDT,0.01397,0.01397,0.01399,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,FIDA_USDT,0.01401,0.01399,0.013988,0.00005,4.0,0.00010000
2026-03-27T02:31:27+0000,phemex,FIDAUSDT,0.01402,0.014,0.01400556,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,FIDA_USDT,0.01401,0.01401,0.014006,0.00005,4.0,0.00010000
2026-03-27T02:32:45+0000,phemex,FIDAUSDT,0.01403,0.01403,0.01405,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,FIDA_USDT,0.01401,0.01402,0.01402,0.00005,4.0,0.00010000
2026-03-27T02:34:02+0000,phemex,FIDAUSDT,0.01405,0.01405,0.01405,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,FIDA_USDT,0.01401,0.01401,0.014004,0.00005,4.0,0.00010000
2026-03-27T02:36:32+0000,phemex,FIDAUSDT,0.01398,0.014,0.01402,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,FIDA_USDT,0.01398,0.01399,0.013994,0.00005,4.0,0.00010000
2026-03-27T02:46:35+0000,phemex,FIDAUSDT,0.01398,0.01398,0.01400125,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,FIDA_USDT,0.01398,0.01399,0.013992,0.00005,4.0,0.00010000
2026-03-27T02:49:04+0000,phemex,FIDAUSDT,0.014,0.014,0.01400111,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,FIDA_USDT,0.01398,0.01399,0.013994,0.00005,4.0,0.00010000
2026-03-27T02:50:21+0000,phemex,FIDAUSDT,0.014,0.014,0.01401667,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,FIDA_USDT,0.014,0.01398,0.013988,0.00005,4.0,0.00010000
2026-03-27T03:00:30+0000,phemex,FIDAUSDT,0.01399,0.01399,0.01399333,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,FIDA_USDT,0.01393,0.01394,0.013962,0.00005,4.0,0.00010000
2026-03-27T03:09:32+0000,phemex,FIDAUSDT,0.01395,0.01395,0.01396222,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,FIDA_USDT,0.01399,0.01399,0.013982,0.00005,4.0,0.00010000
2026-03-27T03:40:21+0000,phemex,FIDAUSDT,0.01399,0.01399,0.01399889,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,FIDA_USDT,0.01399,0.01397,0.013962,0.00005,4.0,0.00010000
2026-03-27T03:41:38+0000,phemex,FIDAUSDT,0.01399,0.01398,0.01398778,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,FIDA_USDT,0.01399,0.01398,0.013978,0.00005,4.0,0.00010000
2026-03-27T03:48:08+0000,phemex,FIDAUSDT,0.01399,0.01399,0.013995,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,FIDA_USDT,0.01399,0.01398,0.013982,0.00005,4.0,0.00010000
2026-03-27T03:49:26+0000,phemex,FIDAUSDT,0.01398,0.01398,0.013995,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,FIDA_USDT,0.01399,0.01398,0.013982,0.00005,4.0,0.00010000
2026-03-27T03:50:42+0000,phemex,FIDAUSDT,0.01402,0.01399,0.013995,0.0001,8.0,0.00010000
2026-03-27T03:58:18+0000,gate,FIDA_USDT,0.01399,0.01398,0.013984,0.00005,4.0,0.00010000
2026-03-27T03:58:24+0000,phemex,FIDAUSDT,0.01398,0.01398,0.0139925,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,FIDA_USDT,0.01405,0.01402,0.01399,0.00005,4.0,0.00010000
2026-03-27T04:22:38+0000,phemex,FIDAUSDT,0.01404,0.01403,0.01403778,0.0001,8.0,0.00010000
2026-03-27T04:39:20+0000,gate,FIDA_USDT,0.01409,0.01404,0.014038,0.00005,4.0,0.00010000
2026-03-27T04:39:27+0000,phemex,FIDAUSDT,0.01404,0.01404,0.014043,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,FIDA_USDT,0.01406,0.01405,0.014048,0.00005,4.0,0.00010000
2026-03-27T05:02:30+0000,phemex,FIDAUSDT,0.01403,0.01406,0.01407444,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,FIDA_USDT,0.01406,0.01405,0.01405,0.00005,4.0,0.00010000
2026-03-27T05:11:30+0000,phemex,FIDAUSDT,0.01409,0.01406,0.01406667,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,FIDA_USDT,0.01406,0.01406,0.014062,0.00005,4.0,0.00010000
2026-03-27T05:12:47+0000,phemex,FIDAUSDT,0.01408,0.01408,0.01408667,0.0001,8.0,0.00010000
2026-03-27T05:13:58+0000,gate,FIDA_USDT,0.01406,0.01407,0.01407,0.00005,4.0,0.00010000
2026-03-27T05:14:03+0000,phemex,FIDAUSDT,0.01409,0.01409,0.01409111,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,FIDA_USDT,0.01402,0.01403,0.014032,0.00005,4.0,0.00010000
2026-03-27T05:51:21+0000,phemex,FIDAUSDT,0.01403,0.01404,0.01404556,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,FIDA_USDT,0.01402,0.01403,0.014034,0.00005,4.0,0.00010000
2026-03-27T05:52:39+0000,phemex,FIDAUSDT,0.01404,0.01404,0.01404556,0.0001,8.0,0.00010000
2026-03-27T06:12:58+0000,gate,FIDA_USDT,0.01406,0.01406,0.014076,0.00005,4.0,0.00010000
2026-03-27T06:13:03+0000,phemex,FIDAUSDT,0.01404,0.01405,0.014067,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,FIDA_USDT,0.01406,0.01406,0.014076,0.00005,4.0,0.00010000
2026-03-27T06:15:34+0000,phemex,FIDAUSDT,0.01404,0.01405,0.014067,0.0001,8.0,0.00010000
2026-03-27T06:22:03+0000,gate,FIDA_USDT,0.01398,0.01398,0.013994,0.00005,4.0,0.00010000
2026-03-27T06:22:10+0000,phemex,FIDAUSDT,0.01398,0.01398,0.013997,0.0001,8.0,0.00010000
2026-03-27T06:23:21+0000,gate,FIDA_USDT,0.01398,0.01398,0.013992,0.00005,4.0,0.00010000
2026-03-27T06:23:28+0000,phemex,FIDAUSDT,0.01398,0.01398,0.01399,0.0001,8.0,0.00010000
2026-03-27T06:24:38+0000,gate,FIDA_USDT,0.01398,0.01398,0.013992,0.00005,4.0,0.00010000
2026-03-27T06:24:45+0000,phemex,FIDAUSDT,0.01398,0.01398,0.013996,0.0001,8.0,0.00010000
2026-03-27T06:32:23+0000,gate,FIDA_USDT,0.01398,0.01398,0.013986,0.00005,4.0,0.00010000
2026-03-27T06:32:29+0000,phemex,FIDAUSDT,0.01399,0.01399,0.01399,0.0001,8.0,0.00010000
2026-03-27T06:33:39+0000,gate,FIDA_USDT,0.01398,0.01398,0.013982,0.00005,4.0,0.00010000
2026-03-27T06:33:46+0000,phemex,FIDAUSDT,0.01397,0.01398,0.01399,0.0001,8.0,0.00010000
2026-03-27T06:36:08+0000,gate,FIDA_USDT,0.01398,0.01398,0.013984,0.00005,4.0,0.00010000
2026-03-27T06:36:14+0000,phemex,FIDAUSDT,0.014,0.014,0.014012,0.0001,8.0,0.00010000
2026-03-27T06:42:36+0000,gate,FIDA_USDT,0.01402,0.01402,0.014022,0.00005,4.0,0.00010000
2026-03-27T06:42:43+0000,phemex,FIDAUSDT,0.01403,0.01403,0.01403222,0.0001,8.0,0.00010000
2026-03-27T06:46:21+0000,gate,FIDA_USDT,0.01404,0.01402,0.01402,0.00005,4.0,0.00010000
2026-03-27T06:46:27+0000,phemex,FIDAUSDT,0.014,0.01403,0.01403444,0.0001,8.0,0.00010000
2026-03-27T07:04:20+0000,gate,FIDA_USDT,0.01405,0.01405,0.01405,0.00005,4.0,0.00010000
2026-03-27T07:04:27+0000,phemex,FIDAUSDT,0.01403,0.01403,0.014035,0.0001,8.0,0.00010000
2026-03-27T07:13:24+0000,gate,FIDA_USDT,0.01405,0.01402,0.014022,0.00005,4.0,0.00010000
2026-03-27T07:13:31+0000,phemex,FIDAUSDT,0.01404,0.01401,0.014014,0.0001,8.0,0.00010000
2026-03-27T07:27:18+0000,gate,FIDA_USDT,0.01405,0.01404,0.01404,0.00005,4.0,0.00010000
2026-03-27T07:27:24+0000,phemex,FIDAUSDT,0.01402,0.01403,0.014044,0.0001,8.0,0.00010000
