timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,TOSHI_USDT,0.0002082,0.0002084,0.00020883,0.000012,1.0,0.00009600
2026-02-03T02:11:46+0000,phemex,TOSHIUSDT,0.0002079,0.000208,0.00020852,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,TOSHI_USDT,0.000208,0.000208,0.00020801,0.000012,1.0,0.00009600
2026-02-03T02:13:00+0000,phemex,TOSHIUSDT,0.0002079,0.0002079,0.00020814,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,TOSHI_USDT,0.0002076,0.0002085,0.0002085,0.000012,1.0,0.00009600
2026-02-03T06:53:49+0000,phemex,TOSHIUSDT,0.0002081,0.0002083,0.00020887,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,TOSHI_USDT,0.0002076,0.0002084,0.00020848,0.000012,1.0,0.00009600
2026-02-03T06:55:04+0000,phemex,TOSHIUSDT,0.0002082,0.0002083,0.00020884,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,TOSHI_USDT,0.0002089,0.0002089,0.00020928,0.000012,1.0,0.00009600
2026-02-03T13:03:12+0000,phemex,TOSHIUSDT,0.0002086,0.0002088,0.00020949,-0.00020725,4.0,-0.00041450
2026-02-03T13:04:15+0000,gate,TOSHI_USDT,0.0002089,0.0002089,0.00020931,0.000012,1.0,0.00009600
2026-02-03T13:04:27+0000,phemex,TOSHIUSDT,0.0002086,0.0002087,0.00020945,-0.0002134,4.0,-0.00042680
2026-02-03T13:05:30+0000,gate,TOSHI_USDT,0.0002085,0.0002085,0.00020914,0.000012,1.0,0.00009600
2026-02-03T13:05:43+0000,phemex,TOSHIUSDT,0.0002084,0.0002086,0.00020939,-0.00027424,4.0,-0.00054848
2026-02-03T18:57:45+0000,gate,TOSHI_USDT,0.0001957,0.0001957,0.00019604,-0.000088,1.0,-0.00070400
2026-02-03T18:57:57+0000,phemex,TOSHIUSDT,0.0001946,0.0001947,0.00019557,-0.00077999,4.0,-0.00155998
2026-02-03T18:59:00+0000,gate,TOSHI_USDT,0.0001953,0.0001953,0.00019581,-0.000092,1.0,-0.00073600
2026-02-03T18:59:12+0000,phemex,TOSHIUSDT,0.0001948,0.0001948,0.0001957,-0.00079185,4.0,-0.00158370
