timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,ZEC_USDT,400.49,400.45,400.352,0.000117,8.0,0.00011700
2026-06-05T03:52:27+0000,phemex,ZECUSDT,400.38,400.57,400.559,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,ZEC_USDT,402.19,401.95,401.825,0.000114,8.0,0.00011400
2026-06-05T03:53:44+0000,phemex,ZECUSDT,402,402.53,402.5138,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,ZEC_USDT,401.09,400.66,400.518,0.000118,8.0,0.00011800
2026-06-05T03:55:01+0000,phemex,ZECUSDT,400.46,400.84,400.8234,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,ZEC_USDT,401.12,401.25,401.231,0.000118,8.0,0.00011800
2026-06-05T03:56:19+0000,phemex,ZECUSDT,401,401.65,401.639,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,ZEC_USDT,378.81,378.49,378.428,0.0001,8.0,0.00010000
2026-06-05T05:45:29+0000,phemex,ZECUSDT,378.93,378.93,377.9918,0.00036714,8.0,0.00036714
2026-06-05T05:45:50+0000,gate,ZEC_USDT,379.03,379.03,378.954,0.0001,8.0,0.00010000
2026-06-05T05:45:51+0000,phemex,ZECUSDT,378.97,378.97,378.7047,0.00036714,8.0,0.00036714
2026-06-05T08:49:26+0000,gate,ZEC_USDT,311.95,312.96,313.585,-0.001209,8.0,-0.00120900
2026-06-05T08:49:28+0000,phemex,ZECUSDT,312,312.37,312.3063,0.0001,8.0,0.00010000
2026-06-05T09:52:29+0000,gate,ZEC_USDT,352.24,352.89,353.871,-0.001253,8.0,-0.00125300
2026-06-05T09:52:31+0000,phemex,ZECUSDT,352,352.32,353.0685,-0.00126366,8.0,-0.00126366
2026-06-05T09:53:48+0000,gate,ZEC_USDT,349.49,350.13,351.185,-0.001361,8.0,-0.00136100
2026-06-05T09:53:50+0000,phemex,ZECUSDT,350,350,350.4415,-0.00123272,8.0,-0.00123272
2026-06-05T09:55:06+0000,gate,ZEC_USDT,351.64,350.38,350.737,-0.001322,8.0,-0.00132200
2026-06-05T09:55:08+0000,phemex,ZECUSDT,351,351.27,352.2428,-0.00112471,8.0,-0.00112471
2026-06-05T09:56:22+0000,gate,ZEC_USDT,352.28,352.42,353.05,-0.001339,8.0,-0.00133900
2026-06-05T09:56:24+0000,phemex,ZECUSDT,351.55,351.64,352.6507,-0.00113107,8.0,-0.00113107
2026-06-05T09:57:39+0000,gate,ZEC_USDT,350.77,350.9,352.046,-0.001369,8.0,-0.00136900
2026-06-05T09:57:41+0000,phemex,ZECUSDT,350,350.41,351.3262,-0.00110342,8.0,-0.00110342
