timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,TSLA_USDT,379.35,379.35,379.256,0,8.0,0.00000000
2026-09-23T03:39:13+0000,phemex,TSLAUSDT,379.35,379.33,379.255,0,4.0,0.00000000
2026-09-23T03:40:19+0000,gate,TSLA_USDT,379.35,379.35,379.255,0,8.0,0.00000000
2026-09-23T03:40:35+0000,phemex,TSLAUSDT,379.35,379.35,379.2805,0,4.0,0.00000000
2026-09-23T03:41:41+0000,gate,TSLA_USDT,379.4,379.41,379.313,0,8.0,0.00000000
2026-09-23T03:41:57+0000,phemex,TSLAUSDT,379.45,379.44,379.3715,0,4.0,0.00000000
2026-09-23T04:50:37+0000,gate,TSLA_USDT,379.31,379.29,379.254,0,8.0,0.00000000
2026-09-23T04:50:52+0000,phemex,TSLAUSDT,379.31,379.31,379.2335,0,4.0,0.00000000
2026-09-23T05:07:38+0000,gate,TSLA_USDT,379.22,379.19,379.182,0,8.0,0.00000000
2026-09-23T05:07:54+0000,phemex,TSLAUSDT,379.3,379.3,379.2205,0,4.0,0.00000000
2026-09-23T05:11:43+0000,gate,TSLA_USDT,379.23,379.23,379.215,0,8.0,0.00000000
2026-09-23T05:12:00+0000,phemex,TSLAUSDT,379.3,379.25,379.1645,0,4.0,0.00000000
2026-09-23T05:38:46+0000,gate,TSLA_USDT,378.96,378.96,378.946,0,8.0,0.00000000
2026-09-23T05:39:01+0000,phemex,TSLAUSDT,379.06,379.02,378.9465,0,4.0,0.00000000
2026-09-23T06:11:41+0000,gate,TSLA_USDT,378.97,378.97,378.978,0,8.0,0.00000000
2026-09-23T06:11:57+0000,phemex,TSLAUSDT,379.12,379.05,379.03058824,0,4.0,0.00000000
2026-09-23T06:20:46+0000,gate,TSLA_USDT,379.15,379.15,379.141,0,8.0,0.00000000
2026-09-23T06:21:03+0000,phemex,TSLAUSDT,379.21,379.17,379.142,0,4.0,0.00000000
2026-09-23T06:24:55+0000,gate,TSLA_USDT,379.3,379.26,379.227,0,8.0,0.00000000
2026-09-23T06:25:12+0000,phemex,TSLAUSDT,379.21,379.26,379.2645,0,4.0,0.00000000
2026-09-23T06:33:52+0000,gate,TSLA_USDT,379.36,379.36,379.318,0,8.0,0.00000000
2026-09-23T06:34:07+0000,phemex,TSLAUSDT,379.42,379.39,379.3335,0,4.0,0.00000000
2026-09-23T07:16:43+0000,gate,TSLA_USDT,379.78,379.78,379.725,0,8.0,0.00000000
2026-09-23T07:16:59+0000,phemex,TSLAUSDT,379.89,379.88,379.872,0,4.0,0.00000000
2026-09-23T07:42:41+0000,gate,TSLA_USDT,379.77,379.75,379.685,0,8.0,0.00000000
2026-09-23T07:42:58+0000,phemex,TSLAUSDT,379.77,379.74,379.685,0,4.0,0.00000000
2026-09-23T07:46:48+0000,gate,TSLA_USDT,379.78,379.75,379.688,0,8.0,0.00000000
2026-09-23T07:47:04+0000,phemex,TSLAUSDT,379.71,379.74,379.7475,0,4.0,0.00000000
2026-09-23T07:55:47+0000,gate,TSLA_USDT,379.49,379.49,379.408,0,8.0,0.00000000
2026-09-23T07:56:02+0000,phemex,TSLAUSDT,379.85,379.54,379.4505,0,4.0,0.00000000
2026-09-23T09:21:57+0000,gate,TSLA_USDT,380.07,380.05,379.961,0,8.0,0.00000000
2026-09-23T09:22:14+0000,phemex,TSLAUSDT,379.98,380.05,380.0505,0,4.0,0.00000000
2026-09-23T10:55:11+0000,gate,TSLA_USDT,380.35,380.35,380.282,0,8.0,0.00000000
2026-09-23T10:55:26+0000,phemex,TSLAUSDT,380.36,380.38,380.3875,0,4.0,0.00000000
2026-09-23T10:56:32+0000,gate,TSLA_USDT,380.45,380.41,380.335,0,8.0,0.00000000
2026-09-23T10:56:47+0000,phemex,TSLAUSDT,380.44,380.44,380.429,0,4.0,0.00000000
2026-09-23T10:57:52+0000,gate,TSLA_USDT,380.37,380.37,380.326,0,8.0,0.00000000
2026-09-23T10:58:06+0000,phemex,TSLAUSDT,380.44,380.44,380.408,0,4.0,0.00000000
2026-09-23T10:59:12+0000,gate,TSLA_USDT,380.4,380.38,380.352,0,8.0,0.00000000
2026-09-23T10:59:27+0000,phemex,TSLAUSDT,380.44,380.44,380.435,0,4.0,0.00000000
2026-09-23T11:22:39+0000,gate,TSLA_USDT,379.29,379.25,379.259,0,8.0,0.00000000
2026-09-23T11:22:54+0000,phemex,TSLAUSDT,379.59,379.38,379.287,0,4.0,0.00000000
2026-09-23T12:45:37+0000,gate,TSLA_USDT,378.08,378.03,377.933,0,8.0,0.00000000
2026-09-23T12:45:52+0000,phemex,TSLAUSDT,378.07,378.02,377.9405,0,4.0,0.00000000
2026-09-23T12:58:44+0000,gate,TSLA_USDT,378.21,378.21,378.071,0,8.0,0.00000000
2026-09-23T12:58:58+0000,phemex,TSLAUSDT,378.15,378.24,378.2415,0,4.0,0.00000000
2026-09-23T13:15:38+0000,gate,TSLA_USDT,378.39,378.4,378.226,0,8.0,0.00000000
2026-09-23T13:15:53+0000,phemex,TSLAUSDT,378.41,378.35,378.2825,0,4.0,0.00000000
2026-09-23T14:20:31+0000,gate,TSLA_USDT,381.3,381.3,381.117,0,8.0,0.00000000
2026-09-23T14:20:45+0000,phemex,TSLAUSDT,381.6,381.6,381.309,0,4.0,0.00000000
2026-09-23T14:55:36+0000,gate,TSLA_USDT,381.4,381.34,381.207,0,8.0,0.00000000
2026-09-23T14:55:50+0000,phemex,TSLAUSDT,381,381.26,381.317,0,4.0,0.00000000
2026-09-23T15:12:39+0000,gate,TSLA_USDT,380.9,380.86,380.651,0,8.0,0.00000000
2026-09-23T15:12:53+0000,phemex,TSLAUSDT,380.37,380.54,380.548,0,4.0,0.00000000
