timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,FLEX_USDT,127.05,127.05,127.038,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,FLEXUSDT,126.81,126.94,127.1675,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,FLEX_USDT,127.06,127.06,127.041,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,FLEXUSDT,126.81,126.94,127.16,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,FLEX_USDT,127.18,127.14,127.061,0.0001,8.0,0.00010000
2026-08-16T01:21:45+0000,phemex,FLEXUSDT,126.81,126.97,127.19,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,FLEX_USDT,127.22,127.11,127.067,0.0001,8.0,0.00010000
2026-08-16T01:23:02+0000,phemex,FLEXUSDT,126.81,127.01,127.2,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,FLEX_USDT,126.9,127.17,127.166,0.0001,8.0,0.00010000
2026-08-16T02:47:40+0000,phemex,FLEXUSDT,127.19,127.18,127.18666667,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,FLEX_USDT,126.01,126.54,126.547,0.0001,8.0,0.00010000
2026-08-16T06:40:25+0000,phemex,FLEXUSDT,126.26,126.54,126.545,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,FLEX_USDT,126.76,126.63,126.628,0.0001,8.0,0.00010000
2026-08-16T06:41:42+0000,phemex,FLEXUSDT,126.4,126.55,126.555,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,FLEX_USDT,126.69,126.61,126.616,0.0001,8.0,0.00010000
2026-08-16T06:42:59+0000,phemex,FLEXUSDT,126.4,126.53,126.5375,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,FLEX_USDT,126.12,126.43,126.574,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,FLEXUSDT,126.99,126.6,126.6075,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,FLEX_USDT,126.48,126.15,126.15,0.0001,8.0,0.00010000
2026-08-16T12:39:20+0000,phemex,FLEXUSDT,125.94,125.87,125.835,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,FLEX_USDT,126.39,125.94,126.01,0.0001,8.0,0.00010000
2026-08-16T12:40:36+0000,phemex,FLEXUSDT,125.94,125.88,125.835,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,FLEX_USDT,125.66,125.97,126.018,0.0001,8.0,0.00010000
2026-08-16T12:41:52+0000,phemex,FLEXUSDT,125.94,125.91,125.8375,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,FLEX_USDT,125.66,125.97,126.014,0.0001,8.0,0.00010000
2026-08-16T12:43:09+0000,phemex,FLEXUSDT,125.94,126.01,126.0125,0,8.0,0.00000000
2026-08-16T18:37:26+0000,gate,FLEX_USDT,126.34,126.71,126.763,0.0001,8.0,0.00010000
2026-08-16T18:37:38+0000,phemex,FLEXUSDT,126.63,126.44,126.42,0,8.0,0.00000000
