timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,MAGIC_USDT,0.06368,0.06369,0.06391,-0.002534,8.0,-0.00253400
2026-05-04T00:28:27+0000,phemex,MAGICUSDT,0.06347,0.06366,0.06369615,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,MAGIC_USDT,0.0659,0.0661,0.0661,0.0001,8.0,0.00010000
2026-05-04T02:56:25+0000,phemex,MAGICUSDT,0.06592,0.06592,0.06611437,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,MAGIC_USDT,0.0659,0.06614,0.06614,0.0001,8.0,0.00010000
2026-05-04T02:57:39+0000,phemex,MAGICUSDT,0.06593,0.06599,0.06618631,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,MAGIC_USDT,0.0659,0.06616,0.06616,0.0001,8.0,0.00010000
2026-05-04T02:58:52+0000,phemex,MAGICUSDT,0.06593,0.06599,0.06619199,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,MAGIC_USDT,0.0659,0.06611,0.06611,0.0001,8.0,0.00010000
2026-05-04T03:00:05+0000,phemex,MAGICUSDT,0.06593,0.06598,0.06618631,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,MAGIC_USDT,0.06611,0.06611,0.06622,0.0001,8.0,0.00010000
2026-05-04T05:56:23+0000,phemex,MAGICUSDT,0.0659,0.06605,0.06612394,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,MAGIC_USDT,0.06601,0.06603,0.06603,0.0001,8.0,0.00010000
2026-05-04T07:09:19+0000,phemex,MAGICUSDT,0.06585,0.06609,0.06611676,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,MAGIC_USDT,0.06597,0.06597,0.06603,0.0001,8.0,0.00010000
2026-05-04T08:31:06+0000,phemex,MAGICUSDT,0.06617,0.06597,0.06595851,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,MAGIC_USDT,0.06597,0.06598,0.06605,0.0001,8.0,0.00010000
2026-05-04T08:32:21+0000,phemex,MAGICUSDT,0.06617,0.06602,0.06601197,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,MAGIC_USDT,0.06587,0.06595,0.06603,0.0001,8.0,0.00010000
2026-05-04T08:33:37+0000,phemex,MAGICUSDT,0.06613,0.06602,0.06601197,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,MAGIC_USDT,0.06587,0.06594,0.06603,0.0001,8.0,0.00010000
2026-05-04T08:34:54+0000,phemex,MAGICUSDT,0.06612,0.06602,0.06601197,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,MAGIC_USDT,0.06586,0.06586,0.06596,0.000088,8.0,0.00008800
2026-05-04T09:01:18+0000,phemex,MAGICUSDT,0.06602,0.0659,0.06590136,0.00005,4.0,0.00010000
2026-05-04T11:55:25+0000,gate,MAGIC_USDT,0.06475,0.06476,0.06493,-0.000216,8.0,-0.00021600
2026-05-04T11:55:27+0000,phemex,MAGICUSDT,0.06458,0.06482,0.0649,0.00005,4.0,0.00010000
2026-05-04T14:03:38+0000,gate,MAGIC_USDT,0.06518,0.06518,0.06517,-0.00017,8.0,-0.00017000
2026-05-04T14:03:40+0000,phemex,MAGICUSDT,0.0653,0.06524,0.06524549,0.00005,4.0,0.00010000
2026-05-04T14:04:53+0000,gate,MAGIC_USDT,0.06518,0.06516,0.06517,-0.000172,8.0,-0.00017200
2026-05-04T14:04:55+0000,phemex,MAGICUSDT,0.06527,0.06524,0.06524549,0.00005,4.0,0.00010000
2026-05-04T14:06:08+0000,gate,MAGIC_USDT,0.06518,0.06515,0.06516,-0.000174,8.0,-0.00017400
2026-05-04T14:06:10+0000,phemex,MAGICUSDT,0.0652,0.0652,0.06524549,0.00005,4.0,0.00010000
2026-05-04T14:07:23+0000,gate,MAGIC_USDT,0.06518,0.06509,0.0651,-0.000173,8.0,-0.00017300
2026-05-04T14:07:25+0000,phemex,MAGICUSDT,0.06519,0.06517,0.06517606,0.00005,4.0,0.00010000
2026-05-04T14:17:34+0000,gate,MAGIC_USDT,0.06542,0.06537,0.06525,-0.000144,8.0,-0.00014400
2026-05-04T14:17:35+0000,phemex,MAGICUSDT,0.06558,0.06541,0.06541437,0.00005,4.0,0.00010000
