timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,ZRO_USDT,1.918,1.916,1.916,0.00005,4.0,0.00010000
2026-02-13T00:11:24+0000,phemex,ZROUSDT,1.9198,1.9178,1.920075,-0.00015642,8.0,-0.00015642
2026-02-13T00:29:19+0000,gate,ZRO_USDT,1.939,1.942,1.943,0.00005,4.0,0.00010000
2026-02-13T00:29:25+0000,phemex,ZROUSDT,1.9367,1.9374,1.938525,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,ZRO_USDT,1.932,1.932,1.934,0.00005,4.0,0.00010000
2026-02-13T00:30:40+0000,phemex,ZROUSDT,1.9341,1.9341,1.934875,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,ZRO_USDT,1.928,1.928,1.93,0.00005,4.0,0.00010000
2026-02-13T00:38:29+0000,phemex,ZROUSDT,1.9325,1.9325,1.932575,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,ZRO_USDT,1.96,1.961,1.963,0.00005,4.0,0.00010000
2026-02-13T00:52:16+0000,phemex,ZROUSDT,1.9617,1.9595,1.95935,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,ZRO_USDT,1.959,1.959,1.962,0.000029,4.0,0.00005800
2026-02-13T02:24:49+0000,phemex,ZROUSDT,1.9641,1.9626,1.962525,0.00006942,8.0,0.00006942
2026-02-13T02:26:03+0000,gate,ZRO_USDT,1.957,1.959,1.961,0.000018,4.0,0.00003600
2026-02-13T02:26:10+0000,phemex,ZROUSDT,1.9641,1.9612,1.961125,0.00004569,8.0,0.00004569
2026-02-13T02:27:19+0000,gate,ZRO_USDT,1.961,1.961,1.961,0.000018,4.0,0.00003600
2026-02-13T02:27:29+0000,phemex,ZROUSDT,1.9587,1.9587,1.9607,0.00003556,8.0,0.00003556
2026-02-13T02:28:38+0000,gate,ZRO_USDT,1.962,1.962,1.963,0.000024,4.0,0.00004800
2026-02-13T02:28:44+0000,phemex,ZROUSDT,1.961,1.961,1.961425,0.00003668,8.0,0.00003668
2026-02-13T02:29:53+0000,gate,ZRO_USDT,1.96,1.96,1.962,0.000021,4.0,0.00004200
2026-02-13T02:29:59+0000,phemex,ZROUSDT,1.9593,1.96,1.962725,0.00003735,8.0,0.00003735
2026-02-13T02:32:21+0000,gate,ZRO_USDT,1.959,1.959,1.961,0.000009,4.0,0.00001800
2026-02-13T02:32:29+0000,phemex,ZROUSDT,1.9579,1.9584,1.961075,0.00001902,8.0,0.00001902
2026-02-13T02:33:38+0000,gate,ZRO_USDT,1.958,1.958,1.96,0.000013,4.0,0.00002600
2026-02-13T02:33:44+0000,phemex,ZROUSDT,1.9579,1.9579,1.95985,0.00001726,8.0,0.00001726
2026-02-13T02:42:22+0000,gate,ZRO_USDT,1.949,1.949,1.95,-0.000005,4.0,-0.00001000
2026-02-13T02:42:29+0000,phemex,ZROUSDT,1.95,1.95,1.950625,0.00003261,8.0,0.00003261
2026-02-13T02:51:30+0000,gate,ZRO_USDT,1.974,1.975,1.977,-0.000003,4.0,-0.00000600
2026-02-13T02:51:40+0000,phemex,ZROUSDT,1.9771,1.9779,1.979625,0.00003805,8.0,0.00003805
2026-02-13T02:52:50+0000,gate,ZRO_USDT,1.978,1.975,1.976,-0.000006,4.0,-0.00001200
2026-02-13T02:52:57+0000,phemex,ZROUSDT,1.9771,1.9771,1.977225,0.00004339,8.0,0.00004339
2026-02-13T02:55:19+0000,gate,ZRO_USDT,1.975,1.975,1.977,-0.000011,4.0,-0.00002200
2026-02-13T02:55:26+0000,phemex,ZROUSDT,1.9744,1.975,1.976925,0.00005308,8.0,0.00005308
2026-02-13T03:05:19+0000,gate,ZRO_USDT,1.966,1.968,1.97,-0.000008,4.0,-0.00001600
