timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,IBM_USDT,272.06,272.06,272.112,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,IBMUSDT,271.98,272.07,272.076,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,IBM_USDT,272.06,272.06,272.188,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,IBMUSDT,271.98,272.02,272.034,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,IBM_USDT,272.06,272.06,272.19,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,IBMUSDT,272.16,272.03,272.034,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,IBM_USDT,272.06,272.06,272.145,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,IBMUSDT,271.9,271.93,271.9365,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,IBM_USDT,274.37,274.37,273.914,0.00076,8.0,0.00076000
2026-06-27T08:37:19+0000,phemex,IBMUSDT,274.26,274.45,274.453,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,IBM_USDT,274.37,274.37,273.915,0.000742,8.0,0.00074200
2026-06-27T08:38:38+0000,phemex,IBMUSDT,274.41,274.53,274.537,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,IBM_USDT,274.37,274.37,273.936,0.00073,8.0,0.00073000
2026-06-27T08:39:58+0000,phemex,IBMUSDT,274.68,274.62,274.623,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,IBM_USDT,274.69,274.65,274.118,0.000746,8.0,0.00074600
2026-06-27T08:41:17+0000,phemex,IBMUSDT,274.58,274.73,274.732,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,IBM_USDT,274.69,274.69,274.174,0.000734,8.0,0.00073400
2026-06-27T08:43:51+0000,phemex,IBMUSDT,274.83,274.67,274.676,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,IBM_USDT,274.52,274.43,273.987,0.000631,8.0,0.00063100
2026-06-27T08:47:45+0000,phemex,IBMUSDT,274.51,274.33,274.3365,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,IBM_USDT,274.4,274.4,273.945,0.000626,8.0,0.00062600
2026-06-27T08:49:04+0000,phemex,IBMUSDT,274.43,274.42,274.409,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,IBM_USDT,274.37,274.37,273.881,0.000634,8.0,0.00063400
2026-06-27T08:51:38+0000,phemex,IBMUSDT,274.21,274.27,274.2715,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,IBM_USDT,274.37,274.37,273.866,0.000642,8.0,0.00064200
2026-06-27T08:52:58+0000,phemex,IBMUSDT,274.34,274.34,274.3345,0,8.0,0.00000000
