timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,USELESS_USDT,0.0371,0.0371,0.0371,0.00005,4.0,0.00010000
2026-02-24T02:10:42+0000,phemex,USELESSUSDT,0.0371,0.0371,0.0370987,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,USELESS_USDT,0.0372,0.0371,0.03712,0.00005,4.0,0.00010000
2026-02-24T02:11:56+0000,phemex,USELESSUSDT,0.0372,0.0371,0.0371393,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,USELESS_USDT,0.0373,0.0372,0.03719,0.00005,4.0,0.00010000
2026-02-24T02:13:10+0000,phemex,USELESSUSDT,0.0371,0.0371,0.0371073,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,USELESS_USDT,0.0371,0.0371,0.03709,0.00005,4.0,0.00010000
2026-02-24T02:14:24+0000,phemex,USELESSUSDT,0.0371,0.037,0.0370878,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,USELESS_USDT,0.0375,0.0374,0.03737,0.00005,4.0,0.00010000
2026-02-24T02:20:22+0000,phemex,USELESSUSDT,0.0375,0.0374,0.0374805,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,USELESS_USDT,0.0376,0.0375,0.03755,0.00005,4.0,0.00010000
2026-02-24T02:29:24+0000,phemex,USELESSUSDT,0.0375,0.0375,0.037548,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,USELESS_USDT,0.0373,0.0372,0.03727,0.00005,4.0,0.00010000
2026-02-24T02:38:27+0000,phemex,USELESSUSDT,0.0373,0.0372,0.0372653,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,USELESS_USDT,0.0373,0.0372,0.03722,0.00005,4.0,0.00010000
2026-02-24T02:47:30+0000,phemex,USELESSUSDT,0.0373,0.0372,0.0372483,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,USELESS_USDT,0.0373,0.0372,0.03721,0.00005,4.0,0.00010000
2026-02-24T03:00:08+0000,phemex,USELESSUSDT,0.0372,0.0372,0.0372103,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,USELESS_USDT,0.0372,0.0371,0.03714,0.00005,4.0,0.00010000
2026-02-24T03:01:22+0000,phemex,USELESSUSDT,0.0372,0.0371,0.0371382,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,USELESS_USDT,0.0375,0.0374,0.03744,0.00005,4.0,0.00010000
2026-02-24T03:10:24+0000,phemex,USELESSUSDT,0.0374,0.0374,0.0374393,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,USELESS_USDT,0.0373,0.0373,0.03732,0.00005,4.0,0.00010000
2026-02-24T03:11:39+0000,phemex,USELESSUSDT,0.0373,0.0373,0.0373383,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,USELESS_USDT,0.0373,0.0373,0.03739,0.00005,4.0,0.00010000
2026-02-24T03:28:33+0000,phemex,USELESSUSDT,0.0374,0.0373,0.0373891,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,USELESS_USDT,0.0371,0.0371,0.03718,0.00005,4.0,0.00010000
2026-02-24T03:42:24+0000,phemex,USELESSUSDT,0.0371,0.0371,0.0371751,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,USELESS_USDT,0.037,0.037,0.03701,0.00005,4.0,0.00010000
2026-02-24T03:49:02+0000,phemex,USELESSUSDT,0.037,0.037,0.0370095,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,USELESS_USDT,0.037,0.0369,0.03699,0.00005,4.0,0.00010000
2026-02-24T03:50:16+0000,phemex,USELESSUSDT,0.037,0.0369,0.0369058,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,USELESS_USDT,0.037,0.0369,0.03691,0.00005,4.0,0.00010000
2026-02-24T03:51:31+0000,phemex,USELESSUSDT,0.037,0.0369,0.0369534,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,USELESS_USDT,0.037,0.0369,0.03694,0.00005,4.0,0.00010000
2026-02-24T03:52:45+0000,phemex,USELESSUSDT,0.0371,0.037,0.0370311,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,USELESS_USDT,0.0372,0.0372,0.03725,0.00005,4.0,0.00010000
2026-02-24T04:00:29+0000,phemex,USELESSUSDT,0.0372,0.0372,0.0372618,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,USELESS_USDT,0.0372,0.0372,0.03726,0.00005,4.0,0.00010000
2026-02-24T04:01:44+0000,phemex,USELESSUSDT,0.0373,0.0372,0.0372458,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,USELESS_USDT,0.0373,0.0372,0.03727,0.00005,4.0,0.00010000
2026-02-24T04:09:30+0000,phemex,USELESSUSDT,0.0372,0.0372,0.0372703,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,USELESS_USDT,0.0373,0.0373,0.0373,0.00005,4.0,0.00010000
2026-02-24T04:10:44+0000,phemex,USELESSUSDT,0.0373,0.0372,0.0372814,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,USELESS_USDT,0.0371,0.0372,0.03723,0.00005,4.0,0.00010000
2026-02-24T04:13:10+0000,phemex,USELESSUSDT,0.0371,0.0371,0.0371146,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,USELESS_USDT,0.0366,0.0365,0.03651,0.00005,4.0,0.00010000
2026-02-24T04:32:24+0000,phemex,USELESSUSDT,0.0366,0.0365,0.0365059,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,USELESS_USDT,0.0366,0.0365,0.03655,0.00005,4.0,0.00010000
2026-02-24T04:33:42+0000,phemex,USELESSUSDT,0.0366,0.0366,0.0366028,0.00005,4.0,0.00010000
2026-02-24T04:40:06+0000,gate,USELESS_USDT,0.0366,0.0366,0.03665,0.00005,4.0,0.00010000
2026-02-24T04:40:16+0000,phemex,USELESSUSDT,0.0366,0.0366,0.0366811,0.00005,4.0,0.00010000
2026-02-24T04:41:20+0000,gate,USELESS_USDT,0.0366,0.0366,0.03667,0.00005,4.0,0.00010000
2026-02-24T04:41:30+0000,phemex,USELESSUSDT,0.0366,0.0366,0.0366664,0.00005,4.0,0.00010000
2026-02-24T04:50:19+0000,gate,USELESS_USDT,0.0367,0.0366,0.03663,0.00005,4.0,0.00010000
