timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,W_USDT,0.008446,0.008453,0.0085,-0.000025,4.0,-0.00005000
2026-08-07T00:00:01+0000,phemex,WUSDT,0.00844,0.00844,0.0084604,0.0001,8.0,0.00010000
2026-08-07T00:01:13+0000,gate,W_USDT,0.008446,0.008474,0.0085,-0.00201,4.0,-0.00402000
2026-08-07T00:01:18+0000,phemex,WUSDT,0.00844,0.00844,0.0084598,0.0001,8.0,0.00010000
2026-08-07T00:02:30+0000,gate,W_USDT,0.008447,0.008453,0.0085,-0.001555,4.0,-0.00311000
2026-08-07T00:02:35+0000,phemex,WUSDT,0.00846,0.00846,0.0084644,0.0001,8.0,0.00010000
2026-08-07T00:03:47+0000,gate,W_USDT,0.008458,0.008458,0.0085,-0.000652,4.0,-0.00130400
2026-08-07T00:03:58+0000,phemex,WUSDT,0.00846,0.00846,0.0084638,0.0001,8.0,0.00010000
2026-08-07T03:12:15+0000,gate,W_USDT,0.008402,0.008402,0.0084,0.00005,4.0,0.00010000
2026-08-07T03:12:20+0000,phemex,WUSDT,0.00839,0.00839,0.0084078,0.0001,8.0,0.00010000
2026-08-07T03:13:30+0000,gate,W_USDT,0.00839,0.0084,0.0084,0.00005,4.0,0.00010000
2026-08-07T03:13:34+0000,phemex,WUSDT,0.00837,0.00837,0.0083954,0.0001,8.0,0.00010000
2026-08-07T03:14:44+0000,gate,W_USDT,0.008387,0.008398,0.0084,0.00005,4.0,0.00010000
2026-08-07T03:14:49+0000,phemex,WUSDT,0.00838,0.00838,0.008396,0.0001,8.0,0.00010000
2026-08-07T03:15:59+0000,gate,W_USDT,0.008385,0.008393,0.0084,0.00005,4.0,0.00010000
2026-08-07T03:16:08+0000,phemex,WUSDT,0.00839,0.00839,0.0083972,0.0001,8.0,0.00010000
2026-08-07T07:16:04+0000,gate,W_USDT,0.008403,0.008403,0.0084,0.00005,4.0,0.00010000
2026-08-07T07:16:09+0000,phemex,WUSDT,0.0084,0.0084,0.0084082,0.0001,8.0,0.00010000
2026-08-07T07:17:20+0000,gate,W_USDT,0.008403,0.008403,0.0084,0.00005,4.0,0.00010000
2026-08-07T07:17:25+0000,phemex,WUSDT,0.0084,0.0084,0.0084082,0.0001,8.0,0.00010000
2026-08-07T07:18:35+0000,gate,W_USDT,0.008424,0.00841,0.0084,0.00005,4.0,0.00010000
2026-08-07T07:18:40+0000,phemex,WUSDT,0.00843,0.00843,0.008435,0.0001,8.0,0.00010000
2026-08-07T07:19:50+0000,gate,W_USDT,0.008424,0.008413,0.0084,0.00005,4.0,0.00010000
2026-08-07T07:19:55+0000,phemex,WUSDT,0.00841,0.00842,0.008435,0.0001,8.0,0.00010000
2026-08-07T13:04:25+0000,gate,W_USDT,0.00835,0.008342,0.0083,-0.000436,4.0,-0.00087200
2026-08-07T13:04:29+0000,phemex,WUSDT,0.00832,0.00832,0.0083482,0.0001,8.0,0.00010000
2026-08-07T13:05:39+0000,gate,W_USDT,0.00835,0.008342,0.0083,-0.000373,4.0,-0.00074600
2026-08-07T13:05:44+0000,phemex,WUSDT,0.00832,0.00832,0.0083464,0.0001,8.0,0.00010000
2026-08-07T13:06:55+0000,gate,W_USDT,0.00835,0.008342,0.0083,-0.000301,4.0,-0.00060200
2026-08-07T13:06:59+0000,phemex,WUSDT,0.00834,0.00834,0.0083482,0.0001,8.0,0.00010000
2026-08-07T13:08:10+0000,gate,W_USDT,0.00835,0.008398,0.0084,-0.000284,4.0,-0.00056800
2026-08-07T13:08:14+0000,phemex,WUSDT,0.00834,0.00834,0.0083496,0.0001,8.0,0.00010000
2026-08-07T18:59:35+0000,gate,W_USDT,0.008269,0.008275,0.0083,0.00005,4.0,0.00010000
2026-08-07T18:59:40+0000,phemex,WUSDT,0.00827,0.00827,0.0082742,0.0001,8.0,0.00010000
2026-08-07T19:00:50+0000,gate,W_USDT,0.008269,0.008276,0.0083,0.00005,4.0,0.00010000
2026-08-07T19:00:55+0000,phemex,WUSDT,0.00827,0.00827,0.0082756,0.0001,8.0,0.00010000
2026-08-07T19:02:06+0000,gate,W_USDT,0.008269,0.008277,0.0083,0.00005,4.0,0.00010000
2026-08-07T19:02:10+0000,phemex,WUSDT,0.00827,0.00827,0.0082786,0.0001,8.0,0.00010000
2026-08-07T19:03:20+0000,gate,W_USDT,0.008269,0.008279,0.0083,0.00005,4.0,0.00010000
2026-08-07T19:03:25+0000,phemex,WUSDT,0.00827,0.00827,0.0082786,0.0001,8.0,0.00010000
