timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,PENDLE_USDT,1.186,1.187,1.1895,-0.00005,8.0,-0.00005000
2026-03-08T02:11:07+0000,phemex,PENDLEUSDT,1.1864,1.1874,1.18910526,-0.0000672,8.0,-0.00006720
2026-03-08T02:12:16+0000,gate,PENDLE_USDT,1.186,1.187,1.1892,-0.00006,8.0,-0.00006000
2026-03-08T02:12:19+0000,phemex,PENDLEUSDT,1.1864,1.1865,1.18821053,-0.00007576,8.0,-0.00007576
2026-03-08T02:13:28+0000,gate,PENDLE_USDT,1.186,1.187,1.1892,-0.00007,8.0,-0.00007000
2026-03-08T02:13:32+0000,phemex,PENDLEUSDT,1.187,1.187,1.18821053,-0.00008131,8.0,-0.00008131
2026-03-08T02:14:41+0000,gate,PENDLE_USDT,1.186,1.187,1.1892,-0.000075,8.0,-0.00007500
2026-03-08T02:14:44+0000,phemex,PENDLEUSDT,1.1873,1.1874,1.18905263,-0.00008346,8.0,-0.00008346
2026-03-08T02:27:21+0000,gate,PENDLE_USDT,1.186,1.187,1.1887,-0.00009,8.0,-0.00009000
2026-03-08T02:27:25+0000,phemex,PENDLEUSDT,1.1862,1.1863,1.18711765,-0.00002013,8.0,-0.00002013
2026-03-08T02:51:26+0000,gate,PENDLE_USDT,1.176,1.176,1.1777,-0.000149,8.0,-0.00014900
2026-03-08T02:51:29+0000,phemex,PENDLEUSDT,1.1774,1.1774,1.17795,-0.00002773,8.0,-0.00002773
2026-03-08T03:09:27+0000,gate,PENDLE_USDT,1.174,1.175,1.177,-0.000118,8.0,-0.00011800
2026-03-08T03:09:31+0000,phemex,PENDLEUSDT,1.1758,1.1762,1.177,0.00001859,8.0,0.00001859
2026-03-08T03:32:17+0000,gate,PENDLE_USDT,1.178,1.179,1.1802,-0.00008,8.0,-0.00008000
2026-03-08T03:32:21+0000,phemex,PENDLEUSDT,1.1783,1.179,1.18,0.0000414,8.0,0.00004140
2026-03-08T03:40:09+0000,gate,PENDLE_USDT,1.181,1.181,1.1818,-0.000076,8.0,-0.00007600
2026-03-08T03:40:13+0000,phemex,PENDLEUSDT,1.1798,1.1798,1.18025,0.0000419,8.0,0.00004190
2026-03-08T03:41:22+0000,gate,PENDLE_USDT,1.181,1.18,1.1803,-0.000075,8.0,-0.00007500
2026-03-08T03:41:26+0000,phemex,PENDLEUSDT,1.1798,1.1798,1.18015,0.00004603,8.0,0.00004603
2026-03-08T03:50:26+0000,gate,PENDLE_USDT,1.178,1.179,1.1805,-0.000063,8.0,-0.00006300
2026-03-08T03:50:29+0000,phemex,PENDLEUSDT,1.1799,1.1801,1.18085,0.00006436,8.0,0.00006436
2026-03-08T04:31:26+0000,gate,PENDLE_USDT,1.179,1.179,1.1794,-0.000032,8.0,-0.00003200
2026-03-08T04:31:30+0000,phemex,PENDLEUSDT,1.1778,1.1779,1.1792,0.00003877,8.0,0.00003877
2026-03-08T04:32:39+0000,gate,PENDLE_USDT,1.179,1.178,1.179,-0.000033,8.0,-0.00003300
2026-03-08T04:32:43+0000,phemex,PENDLEUSDT,1.1776,1.1779,1.17915,0.00003932,8.0,0.00003932
2026-03-08T05:04:25+0000,gate,PENDLE_USDT,1.172,1.176,1.177,-0.000043,8.0,-0.00004300
2026-03-08T05:04:29+0000,phemex,PENDLEUSDT,1.1774,1.1775,1.17842105,0.00002972,8.0,0.00002972
