timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,HYPER_USDT,0.0893,0.0893,0.08941,-0.000804,8.0,-0.00080400
2026-03-04T02:06:22+0000,phemex,HYPERUSDT,0.0889,0.0889,0.089348,-0.00097784,4.0,-0.00195568
2026-03-04T02:07:27+0000,gate,HYPER_USDT,0.0893,0.0892,0.08933,-0.000811,8.0,-0.00081100
2026-03-04T02:07:35+0000,phemex,HYPERUSDT,0.089,0.089,0.089328,-0.00098362,4.0,-0.00196724
2026-03-04T02:08:40+0000,gate,HYPER_USDT,0.0893,0.0892,0.08932,-0.000812,8.0,-0.00081200
2026-03-04T02:08:48+0000,phemex,HYPERUSDT,0.0889,0.0889,0.089316,-0.0009929,4.0,-0.00198580
2026-03-04T02:09:52+0000,gate,HYPER_USDT,0.0893,0.0893,0.08939,-0.000812,8.0,-0.00081200
2026-03-04T02:10:00+0000,phemex,HYPERUSDT,0.0891,0.0891,0.089516,-0.0009829,4.0,-0.00196580
2026-03-04T02:12:16+0000,gate,HYPER_USDT,0.0893,0.0893,0.0895,-0.000804,8.0,-0.00080400
2026-03-04T02:12:23+0000,phemex,HYPERUSDT,0.0892,0.0892,0.089562,-0.00096739,4.0,-0.00193478
2026-03-04T02:13:28+0000,gate,HYPER_USDT,0.0893,0.0894,0.08952,-0.000798,8.0,-0.00079800
2026-03-04T02:13:35+0000,phemex,HYPERUSDT,0.0893,0.0893,0.089522,-0.00097013,4.0,-0.00194026
2026-03-04T02:22:28+0000,gate,HYPER_USDT,0.0893,0.0893,0.08936,-0.000781,8.0,-0.00078100
2026-03-04T02:22:35+0000,phemex,HYPERUSDT,0.0891,0.0891,0.089379,-0.00090897,4.0,-0.00181794
2026-03-04T02:36:16+0000,gate,HYPER_USDT,0.0896,0.0897,0.08982,-0.000734,8.0,-0.00073400
2026-03-04T02:36:23+0000,phemex,HYPERUSDT,0.0896,0.0896,0.08986,-0.00090078,4.0,-0.00180156
2026-03-04T03:03:25+0000,gate,HYPER_USDT,0.0898,0.0899,0.09017,-0.000726,8.0,-0.00072600
2026-03-04T03:03:32+0000,phemex,HYPERUSDT,0.0899,0.0899,0.0903,-0.00077734,4.0,-0.00155468
2026-03-04T03:17:13+0000,gate,HYPER_USDT,0.0898,0.0902,0.09035,-0.000663,8.0,-0.00066300
2026-03-04T03:17:21+0000,phemex,HYPERUSDT,0.0901,0.0901,0.090411,-0.00067991,4.0,-0.00135982
2026-03-04T03:35:18+0000,gate,HYPER_USDT,0.0889,0.0889,0.08894,-0.000702,8.0,-0.00070200
2026-03-04T03:35:25+0000,phemex,HYPERUSDT,0.0888,0.0888,0.088971,-0.00068392,4.0,-0.00136784
2026-03-04T03:44:25+0000,gate,HYPER_USDT,0.0894,0.0891,0.08915,-0.000656,8.0,-0.00065600
2026-03-04T03:44:33+0000,phemex,HYPERUSDT,0.0889,0.0889,0.089154,-0.00060513,4.0,-0.00121026
2026-03-04T03:45:37+0000,gate,HYPER_USDT,0.0894,0.0891,0.0892,-0.000651,8.0,-0.00065100
2026-03-04T03:45:45+0000,phemex,HYPERUSDT,0.0888,0.089,0.089193,-0.0005992,4.0,-0.00119840
2026-03-04T04:07:15+0000,gate,HYPER_USDT,0.0892,0.0892,0.08925,-0.000626,8.0,-0.00062600
2026-03-04T04:07:23+0000,phemex,HYPERUSDT,0.0888,0.089,0.089229,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,HYPER_USDT,0.0892,0.0891,0.08922,-0.000628,8.0,-0.00062800
2026-03-04T04:08:35+0000,phemex,HYPERUSDT,0.0889,0.089,0.089274,0.00005,4.0,0.00010000
2026-03-04T04:15:05+0000,gate,HYPER_USDT,0.0893,0.0892,0.0893,-0.000652,8.0,-0.00065200
2026-03-04T04:15:13+0000,phemex,HYPERUSDT,0.0889,0.0889,0.089285,-0.0009105,4.0,-0.00182100
2026-03-04T04:16:18+0000,gate,HYPER_USDT,0.0893,0.0892,0.08927,-0.000658,8.0,-0.00065800
2026-03-04T04:16:31+0000,phemex,HYPERUSDT,0.0888,0.0889,0.089256,-0.0009079,4.0,-0.00181580
2026-03-04T04:17:36+0000,gate,HYPER_USDT,0.0893,0.0891,0.08917,-0.000657,8.0,-0.00065700
2026-03-04T04:17:43+0000,phemex,HYPERUSDT,0.0889,0.0889,0.089196,-0.00093304,4.0,-0.00186608
2026-03-04T04:22:58+0000,gate,HYPER_USDT,0.0893,0.089,0.08906,-0.000668,8.0,-0.00066800
2026-03-04T04:23:06+0000,phemex,HYPERUSDT,0.0887,0.0887,0.089055,-0.00077655,4.0,-0.00155310
2026-03-04T04:25:22+0000,gate,HYPER_USDT,0.0893,0.0889,0.08896,-0.000675,8.0,-0.00067500
2026-03-04T04:25:30+0000,phemex,HYPERUSDT,0.0887,0.0887,0.088984,-0.00077136,4.0,-0.00154272
2026-03-04T04:49:23+0000,gate,HYPER_USDT,0.0888,0.0888,0.08886,-0.000662,8.0,-0.00066200
2026-03-04T04:49:31+0000,phemex,HYPERUSDT,0.0887,0.0887,0.088884,-0.00055554,4.0,-0.00111108
2026-03-04T04:57:15+0000,gate,HYPER_USDT,0.0892,0.0891,0.08919,-0.000632,8.0,-0.00063200
2026-03-04T04:57:22+0000,phemex,HYPERUSDT,0.0891,0.0891,0.089237,-0.00034629,4.0,-0.00069258
2026-03-04T04:58:27+0000,gate,HYPER_USDT,0.0892,0.0891,0.08915,-0.00063,8.0,-0.00063000
2026-03-04T04:58:35+0000,phemex,HYPERUSDT,0.089,0.089,0.08928889,-0.00037445,4.0,-0.00074890
2026-03-04T05:06:17+0000,gate,HYPER_USDT,0.0889,0.0889,0.08902,-0.000608,8.0,-0.00060800
