timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,XPT_USDT,1866.72,1866.72,1868.77,-0.00035,4.0,-0.00070000
2026-03-29T02:33:15+0000,phemex,XPTUSDT,1867.37,1867.28,1867.28875,0,4.0,0.00000000
2026-03-29T02:34:18+0000,gate,XPT_USDT,1866.72,1866.72,1868.71,-0.000348,4.0,-0.00069600
2026-03-29T02:34:32+0000,phemex,XPTUSDT,1867.37,1867.63,1867.69333333,0,4.0,0.00000000
2026-03-29T02:35:35+0000,gate,XPT_USDT,1866.72,1866.72,1868.84,-0.000346,4.0,-0.00069200
2026-03-29T02:35:49+0000,phemex,XPTUSDT,1867.37,1867.62,1867.69333333,0,4.0,0.00000000
2026-03-29T02:36:51+0000,gate,XPT_USDT,1866.76,1866.78,1868.87,-0.000344,4.0,-0.00068800
2026-03-29T02:37:06+0000,phemex,XPTUSDT,1867.37,1867.69,1867.82666667,0,4.0,0.00000000
2026-03-29T02:38:08+0000,gate,XPT_USDT,1867.18,1867.18,1868.89,-0.000341,4.0,-0.00068200
2026-03-29T02:38:23+0000,phemex,XPTUSDT,1868,1867.87,1867.87111111,0,4.0,0.00000000
2026-03-29T02:39:25+0000,gate,XPT_USDT,1867.18,1867.18,1868.86,-0.00034,4.0,-0.00068000
2026-03-29T02:39:39+0000,phemex,XPTUSDT,1868,1867.87,1867.87111111,0,4.0,0.00000000
2026-03-29T02:40:42+0000,gate,XPT_USDT,1867.18,1867.18,1868.91,-0.000338,4.0,-0.00067600
2026-03-29T02:40:55+0000,phemex,XPTUSDT,1868,1868.11,1868.25222222,0,4.0,0.00000000
2026-03-29T02:53:17+0000,gate,XPT_USDT,1866.83,1867.29,1868.79,-0.000304,4.0,-0.00060800
2026-03-29T02:53:29+0000,phemex,XPTUSDT,1867.81,1867.63,1867.50333333,0,4.0,0.00000000
2026-03-29T03:02:15+0000,gate,XPT_USDT,1866.99,1867,1868.78,-0.00029,4.0,-0.00058000
2026-03-29T03:02:27+0000,phemex,XPTUSDT,1867.88,1867.6,1867.41444444,0,4.0,0.00000000
2026-03-29T03:03:30+0000,gate,XPT_USDT,1867.01,1867.01,1868.77,-0.000289,4.0,-0.00057800
2026-03-29T03:03:44+0000,phemex,XPTUSDT,1867.88,1867.61,1867.41666667,0,4.0,0.00000000
2026-03-29T03:11:23+0000,gate,XPT_USDT,1867.01,1867.01,1868.8,-0.000278,4.0,-0.00055600
2026-03-29T03:11:34+0000,phemex,XPTUSDT,1867.4,1867.71,1867.71222222,0,4.0,0.00000000
2026-03-29T03:20:23+0000,gate,XPT_USDT,1868.19,1867.39,1868.91,-0.000262,4.0,-0.00052400
2026-03-29T03:20:36+0000,phemex,XPTUSDT,1868.44,1868.19,1868.14111111,0,4.0,0.00000000
2026-03-29T03:43:22+0000,gate,XPT_USDT,1869.17,1869.17,1869.18,-0.0002,4.0,-0.00040000
2026-03-29T03:43:33+0000,phemex,XPTUSDT,1869.67,1869.52,1869.52555556,0,4.0,0.00000000
2026-03-29T03:52:27+0000,gate,XPT_USDT,1868.18,1868.18,1868.89,-0.000178,4.0,-0.00035600
2026-03-29T03:52:40+0000,phemex,XPTUSDT,1867.3,1867.74,1867.74222222,0,4.0,0.00000000
2026-03-29T04:01:29+0000,gate,XPT_USDT,1866.96,1867.26,1868.7,0,4.0,0.00000000
