timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,SKY_USDT,0.06675,0.06675,0.066785,0.00005,4.0,0.00010000
2026-02-13T00:01:14+0000,phemex,SKYUSDT,0.06672,0.06672,0.066784,-0.00005126,4.0,-0.00010252
2026-02-13T00:11:18+0000,gate,SKY_USDT,0.06674,0.06674,0.066812,0.00005,4.0,0.00010000
2026-02-13T00:11:29+0000,phemex,SKYUSDT,0.06672,0.06672,0.066756,-0.00004747,4.0,-0.00009494
2026-02-13T00:29:19+0000,gate,SKY_USDT,0.06641,0.06644,0.066575,-0.000202,4.0,-0.00040400
2026-02-13T00:29:30+0000,phemex,SKYUSDT,0.06643,0.06643,0.066484,-0.00006758,4.0,-0.00013516
2026-02-13T00:30:34+0000,gate,SKY_USDT,0.06641,0.06642,0.066568,-0.000207,4.0,-0.00041400
2026-02-13T00:30:45+0000,phemex,SKYUSDT,0.0664,0.0664,0.066458,-0.00007091,4.0,-0.00014182
2026-02-13T00:38:23+0000,gate,SKY_USDT,0.06653,0.06653,0.066608,-0.000216,4.0,-0.00043200
2026-02-13T00:38:35+0000,phemex,SKYUSDT,0.06655,0.06655,0.066594,-0.00003367,4.0,-0.00006734
2026-02-13T00:52:10+0000,gate,SKY_USDT,0.06635,0.06635,0.066457,-0.000191,4.0,-0.00038200
2026-02-13T00:52:21+0000,phemex,SKYUSDT,0.06632,0.06633,0.066393,0.00001761,4.0,0.00003522
2026-02-13T02:24:42+0000,gate,SKY_USDT,0.06597,0.06601,0.06607,0.000043,4.0,0.00008600
2026-02-13T02:25:00+0000,phemex,SKYUSDT,0.06598,0.06598,0.066029,0.00000741,4.0,0.00001482
2026-02-13T02:26:03+0000,gate,SKY_USDT,0.066,0.066,0.066059,0.000049,4.0,0.00009800
2026-02-13T02:26:15+0000,phemex,SKYUSDT,0.06603,0.06603,0.066054,-0.00000267,4.0,-0.00000534
2026-02-13T02:27:19+0000,gate,SKY_USDT,0.066,0.06604,0.066095,0.00005,4.0,0.00010000
2026-02-13T02:27:35+0000,phemex,SKYUSDT,0.06608,0.06608,0.066141,-0.00000041,4.0,-0.00000082
2026-02-13T02:28:38+0000,gate,SKY_USDT,0.06611,0.06614,0.066176,0.00005,4.0,0.00010000
2026-02-13T02:28:49+0000,phemex,SKYUSDT,0.06609,0.06609,0.066156,0.00000058,4.0,0.00000116
2026-02-13T02:29:53+0000,gate,SKY_USDT,0.06611,0.06612,0.066158,0.00005,4.0,0.00010000
