timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,BSP_USDT,32.22,32.22,32.165,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,BSPUSDT,32.15,32.15,32.15,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,BSP_USDT,32.22,32.22,32.165,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,BSPUSDT,32.15,32.15,32.15,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,BSP_USDT,32.22,32.22,32.166,0.0001,8.0,0.00010000
2026-07-13T02:53:27+0000,phemex,BSPUSDT,32.15,32.15,32.15,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,BSP_USDT,32.22,32.22,32.166,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,BSPUSDT,32.15,32.15,32.15,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,BSP_USDT,32.22,32.22,32.166,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,BSPUSDT,32.12,32.13,32.15,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,BSP_USDT,32.33,32.33,32.356,0.0001,8.0,0.00010000
2026-07-13T09:28:28+0000,phemex,BSPUSDT,32.31,32.26,32.26,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,BSP_USDT,32.33,32.34,32.375,0.0001,8.0,0.00010000
2026-07-13T09:29:42+0000,phemex,BSPUSDT,32.36,32.33,32.33,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,BSP_USDT,32.42,32.4,32.4,0.0001,8.0,0.00010000
2026-07-13T09:30:56+0000,phemex,BSPUSDT,32.36,32.33,32.33,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,BSP_USDT,32.4,32.39,32.397,0.0001,8.0,0.00010000
2026-07-13T09:32:10+0000,phemex,BSPUSDT,32.36,32.34,32.33,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,BSP_USDT,32.22,32.21,32.147,0.0001,8.0,0.00010000
2026-07-13T14:35:37+0000,phemex,BSPUSDT,32.08,32.16,32.16,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,BSP_USDT,32.21,32.13,32.071,0.0001,8.0,0.00010000
2026-07-13T14:36:54+0000,phemex,BSPUSDT,32.06,32.02,32,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,BSP_USDT,32.18,32.12,32.06,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,BSPUSDT,31.93,31.96,31.96,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,BSP_USDT,32.16,32.16,32.096,0.0001,8.0,0.00010000
2026-07-13T14:39:31+0000,phemex,BSPUSDT,32.09,32.09,32.09,0,8.0,0.00000000
2026-07-13T19:24:32+0000,gate,BSP_USDT,31.64,31.64,31.545,0.0001,8.0,0.00010000
2026-07-13T19:24:46+0000,phemex,BSPUSDT,31.58,31.56,31.56,0,8.0,0.00000000
2026-07-13T19:25:48+0000,gate,BSP_USDT,31.69,31.68,31.571,0.0001,8.0,0.00010000
2026-07-13T19:26:02+0000,phemex,BSPUSDT,31.58,31.59,31.59,0,8.0,0.00000000
2026-07-13T19:27:05+0000,gate,BSP_USDT,31.67,31.67,31.568,0.0001,8.0,0.00010000
2026-07-13T19:27:20+0000,phemex,BSPUSDT,31.58,31.59,31.59,0,8.0,0.00000000
