timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,POWER_USDT,0.08084,0.08072,0.08082,-0.000123,8.0,-0.00012300
2026-06-09T00:32:29+0000,phemex,POWERUSDT,0.07995,0.07995,0.0810228,-0.00174619,4.0,-0.00349238
2026-06-09T03:35:35+0000,gate,POWER_USDT,0.08207,0.08207,0.08203,0.0001,8.0,0.00010000
2026-06-09T03:35:47+0000,phemex,POWERUSDT,0.08079,0.08095,0.0821384,-0.00206913,4.0,-0.00413826
2026-06-09T03:36:52+0000,gate,POWER_USDT,0.0823,0.08223,0.08213,0.0001,8.0,0.00010000
2026-06-09T03:37:05+0000,phemex,POWERUSDT,0.08079,0.08083,0.0819534,-0.00203861,4.0,-0.00407722
2026-06-09T03:38:10+0000,gate,POWER_USDT,0.08235,0.08204,0.08204,0.0001,8.0,0.00010000
2026-06-09T03:38:25+0000,phemex,POWERUSDT,0.08079,0.0809,0.0820132,-0.00201542,4.0,-0.00403084
2026-06-09T03:39:29+0000,gate,POWER_USDT,0.08203,0.08201,0.08193,0.0001,8.0,0.00010000
2026-06-09T03:39:42+0000,phemex,POWERUSDT,0.0807,0.08085,0.0819424,-0.00199256,4.0,-0.00398512
2026-06-09T03:40:46+0000,gate,POWER_USDT,0.08183,0.08183,0.08181,0.0001,8.0,0.00010000
2026-06-09T03:41:02+0000,phemex,POWERUSDT,0.08053,0.0806,0.081662,-0.00194775,4.0,-0.00389550
2026-06-09T05:25:34+0000,gate,POWER_USDT,0.08945,0.0894,0.08912,-0.000263,8.0,-0.00026300
2026-06-09T05:25:45+0000,phemex,POWERUSDT,0.08689,0.08689,0.0889296,-0.01234356,4.0,-0.02468712
