timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,AAOI_USDT,166.16,166.16,165.876,0.000328,8.0,0.00032800
2026-06-20T03:44:11+0000,phemex,AAOIUSDT,166.07,166.07,166.086,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,AAOI_USDT,166.24,166.24,165.975,0.000335,8.0,0.00033500
2026-06-20T03:45:30+0000,phemex,AAOIUSDT,166.13,166.13,166.151,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,AAOI_USDT,166.17,166.16,165.872,0.000327,8.0,0.00032700
2026-06-20T03:46:54+0000,phemex,AAOIUSDT,166.06,166.06,166.08,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,AAOI_USDT,166.27,166.26,165.965,0.000329,8.0,0.00032900
2026-06-20T03:48:12+0000,phemex,AAOIUSDT,166.15,166.14,166.148,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,AAOI_USDT,166.49,166.46,166.197,0.000332,8.0,0.00033200
2026-06-20T04:01:00+0000,phemex,AAOIUSDT,166.33,166.33,166.365,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,AAOI_USDT,166.95,166.93,166.688,0.000302,8.0,0.00030200
2026-06-20T04:44:55+0000,phemex,AAOIUSDT,166.97,166.94,166.945,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,AAOI_USDT,166.96,167.04,166.762,0.000296,8.0,0.00029600
2026-06-20T04:52:49+0000,phemex,AAOIUSDT,166.85,166.85,166.85,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,AAOI_USDT,167.85,167.99,168.093,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,AAOIUSDT,167.95,167.88,167.888,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,AAOI_USDT,167.34,167.34,167.38,0.0001,8.0,0.00010000
2026-06-20T07:49:45+0000,phemex,AAOIUSDT,167.26,167.25,167.255,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,AAOI_USDT,167.58,167.6,167.683,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,AAOIUSDT,167.49,167.45,167.45,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,AAOI_USDT,167.66,167.66,167.73,0.0001,8.0,0.00010000
2026-06-20T08:41:48+0000,phemex,AAOIUSDT,167.54,167.57,167.585,0,8.0,0.00000000
2026-06-20T08:58:03+0000,gate,AAOI_USDT,167.39,167.42,167.445,0.0001,8.0,0.00010000
2026-06-20T08:58:19+0000,phemex,AAOIUSDT,167.34,167.33,167.332,0,8.0,0.00000000
2026-06-20T08:59:22+0000,gate,AAOI_USDT,167.29,167.29,167.33,0.0001,8.0,0.00010000
2026-06-20T08:59:36+0000,phemex,AAOIUSDT,167.21,167.19,167.19,0,8.0,0.00000000
2026-06-20T09:00:39+0000,gate,AAOI_USDT,167.32,167.32,167.365,0.0001,8.0,0.00010000
2026-06-20T09:00:55+0000,phemex,AAOIUSDT,167.08,167.07,167.073,0,8.0,0.00000000
2026-06-20T09:01:58+0000,gate,AAOI_USDT,167.15,166.92,166.908,0.0001,8.0,0.00010000
2026-06-20T09:02:13+0000,phemex,AAOIUSDT,167.06,167.05,167.052,0,8.0,0.00000000
2026-06-20T14:05:47+0000,gate,AAOI_USDT,165.3,165.3,164.949,0.0001,8.0,0.00010000
2026-06-20T14:06:00+0000,phemex,AAOIUSDT,165.22,165.22,165.209,0,8.0,0.00000000
2026-06-20T14:07:02+0000,gate,AAOI_USDT,165.37,165.37,164.965,0.0001,8.0,0.00010000
2026-06-20T14:07:15+0000,phemex,AAOIUSDT,165.14,164.96,164.904,0,8.0,0.00000000
2026-06-20T14:08:17+0000,gate,AAOI_USDT,164.99,164.99,164.572,0.0001,8.0,0.00010000
2026-06-20T14:08:29+0000,phemex,AAOIUSDT,164.72,164.81,164.817,0,8.0,0.00000000
2026-06-20T14:09:32+0000,gate,AAOI_USDT,165.09,164.99,164.574,0.0001,8.0,0.00010000
2026-06-20T14:09:44+0000,phemex,AAOIUSDT,164.92,164.92,164.915,0,8.0,0.00000000
2026-06-20T18:30:19+0000,gate,AAOI_USDT,165.31,165.31,164.973,0.000512,8.0,0.00051200
2026-06-20T18:30:30+0000,phemex,AAOIUSDT,165.18,165.19,165.232,0,8.0,0.00000000
2026-06-20T18:31:32+0000,gate,AAOI_USDT,165.37,165.33,165.013,0.000516,8.0,0.00051600
2026-06-20T18:31:45+0000,phemex,AAOIUSDT,165.21,165.21,165.239,0,8.0,0.00000000
