timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,JST_USDT,0.08116,0.08141,0.081508,-0.000184,4.0,-0.00036800
2026-06-25T03:38:08+0000,phemex,JSTUSDT,0.08136,0.08136,0.081521,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,JST_USDT,0.08116,0.0814,0.081506,-0.000179,4.0,-0.00035800
2026-06-25T03:39:26+0000,phemex,JSTUSDT,0.08133,0.08135,0.081525,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,JST_USDT,0.08135,0.08141,0.081508,-0.000175,4.0,-0.00035000
2026-06-25T03:40:48+0000,phemex,JSTUSDT,0.08135,0.08136,0.081534,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,JST_USDT,0.08135,0.08142,0.081512,-0.000172,4.0,-0.00034400
2026-06-25T03:42:08+0000,phemex,JSTUSDT,0.08138,0.08138,0.081533,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,JST_USDT,0.08184,0.08186,0.0819,0.00005,4.0,0.00010000
2026-06-25T09:23:06+0000,phemex,JSTUSDT,0.08171,0.08178,0.081943,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,JST_USDT,0.08168,0.08181,0.081808,0.00005,4.0,0.00010000
2026-06-25T09:24:22+0000,phemex,JSTUSDT,0.08161,0.08169,0.081858,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,JST_USDT,0.08174,0.08174,0.081812,0.00005,4.0,0.00010000
2026-06-25T09:25:38+0000,phemex,JSTUSDT,0.08172,0.08172,0.081858,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,JST_USDT,0.08174,0.08174,0.081814,0.00005,4.0,0.00010000
2026-06-25T09:26:55+0000,phemex,JSTUSDT,0.0816,0.08166,0.081835,0.00005,4.0,0.00010000
