timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,RESOLV_USDT,0.02798,0.028,0.02805,-0.000229,8.0,-0.00022900
2026-05-04T00:19:27+0000,phemex,RESOLVUSDT,0.02804,0.02802,0.02801935,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,RESOLV_USDT,0.02791,0.02791,0.02798,-0.000471,8.0,-0.00047100
2026-05-04T00:27:19+0000,phemex,RESOLVUSDT,0.02792,0.02792,0.02797625,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,RESOLV_USDT,0.02787,0.02787,0.02792,-0.000444,8.0,-0.00044400
2026-05-04T00:28:35+0000,phemex,RESOLVUSDT,0.02793,0.02791,0.02791043,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,RESOLV_USDT,0.02789,0.02792,0.02795,-0.000338,8.0,-0.00033800
2026-05-04T00:37:37+0000,phemex,RESOLVUSDT,0.02789,0.02791,0.0279691,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,RESOLV_USDT,0.02865,0.02866,0.02872,0.0001,8.0,0.00010000
2026-05-04T02:56:32+0000,phemex,RESOLVUSDT,0.02867,0.02867,0.02870925,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,RESOLV_USDT,0.02866,0.02866,0.02872,0.0001,8.0,0.00010000
2026-05-04T02:57:46+0000,phemex,RESOLVUSDT,0.02869,0.02869,0.02871025,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,RESOLV_USDT,0.02866,0.02867,0.02872,0.0001,8.0,0.00010000
2026-05-04T02:58:59+0000,phemex,RESOLVUSDT,0.0287,0.0287,0.02871025,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,RESOLV_USDT,0.02865,0.02867,0.02872,0.0001,8.0,0.00010000
2026-05-04T03:00:12+0000,phemex,RESOLVUSDT,0.02869,0.02869,0.02870525,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,RESOLV_USDT,0.02873,0.02873,0.02878,0.0001,8.0,0.00010000
2026-05-04T03:02:37+0000,phemex,RESOLVUSDT,0.02866,0.02868,0.0287431,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,RESOLV_USDT,0.02889,0.02889,0.02894,0.0001,8.0,0.00010000
2026-05-04T03:34:25+0000,phemex,RESOLVUSDT,0.0289,0.0289,0.02891978,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,RESOLV_USDT,0.0289,0.0289,0.02892,0.0001,8.0,0.00010000
2026-05-04T03:43:25+0000,phemex,RESOLVUSDT,0.02893,0.0289,0.02890184,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,RESOLV_USDT,0.02896,0.02899,0.02901,0.0001,8.0,0.00010000
2026-05-04T04:06:15+0000,phemex,RESOLVUSDT,0.02895,0.02897,0.02899895,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,RESOLV_USDT,0.029,0.029,0.02902,0.0001,8.0,0.00010000
2026-05-04T04:07:28+0000,phemex,RESOLVUSDT,0.02899,0.02899,0.02899895,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,RESOLV_USDT,0.02879,0.02886,0.02887,0.0001,8.0,0.00010000
2026-05-04T05:47:28+0000,phemex,RESOLVUSDT,0.02886,0.02887,0.0288825,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,RESOLV_USDT,0.02884,0.02884,0.02884,0.0001,8.0,0.00010000
2026-05-04T05:56:29+0000,phemex,RESOLVUSDT,0.02883,0.02883,0.0288419,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,RESOLV_USDT,0.02869,0.0287,0.02879,0.0001,8.0,0.00010000
2026-05-04T06:28:24+0000,phemex,RESOLVUSDT,0.02875,0.02875,0.02877938,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,RESOLV_USDT,0.02865,0.02862,0.02862,0.0001,8.0,0.00010000
2026-05-04T06:51:16+0000,phemex,RESOLVUSDT,0.02865,0.02862,0.0286143,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,RESOLV_USDT,0.02869,0.0287,0.02873,0.0001,8.0,0.00010000
2026-05-04T07:09:26+0000,phemex,RESOLVUSDT,0.02869,0.02861,0.0286104,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,RESOLV_USDT,0.02855,0.02855,0.02856,0.0001,8.0,0.00010000
2026-05-04T07:50:28+0000,phemex,RESOLVUSDT,0.0285,0.02851,0.02852103,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,RESOLV_USDT,0.02862,0.02863,0.02863,0.0001,8.0,0.00010000
2026-05-04T08:31:14+0000,phemex,RESOLVUSDT,0.0286,0.02866,0.028686,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,RESOLV_USDT,0.02862,0.02862,0.02863,0.0001,8.0,0.00010000
2026-05-04T08:32:29+0000,phemex,RESOLVUSDT,0.0286,0.02865,0.02867818,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,RESOLV_USDT,0.02862,0.02862,0.02862,0.0001,8.0,0.00010000
2026-05-04T08:33:46+0000,phemex,RESOLVUSDT,0.02862,0.02864,0.02866886,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,RESOLV_USDT,0.02862,0.02862,0.02862,0.0001,8.0,0.00010000
2026-05-04T08:35:02+0000,phemex,RESOLVUSDT,0.02862,0.02862,0.02866875,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,RESOLV_USDT,0.02864,0.02867,0.02867,0.0001,8.0,0.00010000
2026-05-04T08:47:30+0000,phemex,RESOLVUSDT,0.02869,0.02868,0.02868274,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,RESOLV_USDT,0.02874,0.02873,0.02871,0.0001,8.0,0.00010000
