timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,DRIFT_USDT,0.0819,0.0818,0.0818,0.00005,4.0,0.00010000
2026-03-13T02:08:03+0000,phemex,DRIFTUSDT,0.0818,0.0817,0.08178889,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,DRIFT_USDT,0.0819,0.0817,0.0817,0.00005,4.0,0.00010000
2026-03-13T02:09:19+0000,phemex,DRIFTUSDT,0.0817,0.0817,0.08174889,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,DRIFT_USDT,0.0819,0.0818,0.0818,0.00005,4.0,0.00010000
2026-03-13T02:10:34+0000,phemex,DRIFTUSDT,0.0819,0.0818,0.08185,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,DRIFT_USDT,0.0819,0.0818,0.0818,0.00005,4.0,0.00010000
2026-03-13T02:11:50+0000,phemex,DRIFTUSDT,0.0817,0.0817,0.08185889,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,DRIFT_USDT,0.0815,0.0813,0.0813,0.00005,4.0,0.00010000
2026-03-13T02:24:27+0000,phemex,DRIFTUSDT,0.0812,0.0812,0.08136889,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,DRIFT_USDT,0.0815,0.0813,0.0813,0.00005,4.0,0.00010000
2026-03-13T02:25:43+0000,phemex,DRIFTUSDT,0.0812,0.0812,0.08133111,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,DRIFT_USDT,0.0815,0.0814,0.0814,0.00005,4.0,0.00010000
2026-03-13T02:28:15+0000,phemex,DRIFTUSDT,0.0812,0.0812,0.08142111,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,DRIFT_USDT,0.0815,0.0814,0.0814,0.00005,4.0,0.00010000
2026-03-13T02:37:10+0000,phemex,DRIFTUSDT,0.0813,0.0813,0.0812975,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,DRIFT_USDT,0.0815,0.0814,0.0814,0.00005,4.0,0.00010000
2026-03-13T02:38:26+0000,phemex,DRIFTUSDT,0.0812,0.0812,0.0813075,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,DRIFT_USDT,0.0815,0.0813,0.0813,0.00005,4.0,0.00010000
2026-03-13T02:47:29+0000,phemex,DRIFTUSDT,0.0813,0.0813,0.08132,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,DRIFT_USDT,0.0815,0.0814,0.0814,0.00005,4.0,0.00010000
2026-03-13T02:48:44+0000,phemex,DRIFTUSDT,0.0813,0.0813,0.081352,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,DRIFT_USDT,0.0812,0.0812,0.0813,0.00005,4.0,0.00010000
2026-03-13T03:05:38+0000,phemex,DRIFTUSDT,0.0812,0.0812,0.08135778,0.0001,8.0,0.00010000
2026-03-13T03:27:18+0000,gate,DRIFT_USDT,0.0816,0.0816,0.0817,0.00005,4.0,0.00010000
2026-03-13T03:27:24+0000,phemex,DRIFTUSDT,0.0818,0.0817,0.08176857,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,DRIFT_USDT,0.0816,0.0816,0.0817,0.00005,4.0,0.00010000
2026-03-13T03:28:40+0000,phemex,DRIFTUSDT,0.0815,0.0815,0.08164857,0.0001,8.0,0.00010000
2026-03-13T03:36:17+0000,gate,DRIFT_USDT,0.0816,0.0816,0.0817,0.00005,4.0,0.00010000
2026-03-13T03:36:23+0000,phemex,DRIFTUSDT,0.0816,0.0816,0.08162857,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,DRIFT_USDT,0.0816,0.0816,0.0816,0.00005,4.0,0.00010000
2026-03-13T03:37:38+0000,phemex,DRIFTUSDT,0.0814,0.0814,0.08156556,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,DRIFT_USDT,0.0816,0.0815,0.0815,0.00005,4.0,0.00010000
2026-03-13T03:46:43+0000,phemex,DRIFTUSDT,0.0814,0.0814,0.08150222,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,DRIFT_USDT,0.0817,0.0818,0.082,0.00005,4.0,0.00010000
2026-03-13T04:00:30+0000,phemex,DRIFTUSDT,0.0819,0.0819,0.082016,0.0001,8.0,0.00010000
2026-03-13T04:08:16+0000,gate,DRIFT_USDT,0.0821,0.0821,0.0821,0.00005,4.0,0.00010000
2026-03-13T04:08:21+0000,phemex,DRIFTUSDT,0.0822,0.0821,0.082111,0.0001,8.0,0.00010000
2026-03-13T04:09:29+0000,gate,DRIFT_USDT,0.0821,0.0821,0.0821,0.00005,4.0,0.00010000
2026-03-13T04:09:36+0000,phemex,DRIFTUSDT,0.0821,0.0821,0.082131,0.0001,8.0,0.00010000
2026-03-13T04:17:18+0000,gate,DRIFT_USDT,0.0821,0.082,0.082,0.00005,4.0,0.00010000
2026-03-13T04:17:24+0000,phemex,DRIFTUSDT,0.0817,0.0819,0.08198444,0.0001,8.0,0.00010000
2026-03-13T04:31:10+0000,gate,DRIFT_USDT,0.0816,0.0816,0.0816,0.00005,4.0,0.00010000
2026-03-13T04:31:17+0000,phemex,DRIFTUSDT,0.0816,0.0816,0.08165444,0.0001,8.0,0.00010000
2026-03-13T04:49:15+0000,gate,DRIFT_USDT,0.0815,0.0815,0.0815,0.00005,4.0,0.00010000
2026-03-13T04:49:21+0000,phemex,DRIFTUSDT,0.0815,0.0815,0.08155,0.0001,8.0,0.00010000
2026-03-13T04:50:30+0000,gate,DRIFT_USDT,0.0815,0.0816,0.0816,0.00005,4.0,0.00010000
2026-03-13T04:50:37+0000,phemex,DRIFTUSDT,0.0816,0.0816,0.08164222,0.0001,8.0,0.00010000
2026-03-13T04:58:19+0000,gate,DRIFT_USDT,0.0815,0.0815,0.0816,0.00005,4.0,0.00010000
2026-03-13T04:58:25+0000,phemex,DRIFTUSDT,0.0815,0.0815,0.08161222,0.0001,8.0,0.00010000
2026-03-13T05:22:27+0000,gate,DRIFT_USDT,0.0818,0.0819,0.082,0.00005,4.0,0.00010000
2026-03-13T05:22:34+0000,phemex,DRIFTUSDT,0.0818,0.0818,0.08197333,0.0001,8.0,0.00010000
2026-03-13T05:30:18+0000,gate,DRIFT_USDT,0.0817,0.0818,0.0819,0.00005,4.0,0.00010000
2026-03-13T05:30:25+0000,phemex,DRIFTUSDT,0.0818,0.0818,0.08189556,0.0001,8.0,0.00010000
