timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,STX_USDT,0.1631,0.1631,0.1635,0.0001,8.0,0.00010000
2026-07-01T03:58:26+0000,phemex,STXUSDT,0.163,0.1631,0.16366427,0.00008541,8.0,0.00008541
2026-07-01T03:59:38+0000,gate,STX_USDT,0.1631,0.1631,0.1635,0.0001,8.0,0.00010000
2026-07-01T03:59:41+0000,phemex,STXUSDT,0.1631,0.1631,0.16366427,0.00007767,8.0,0.00007767
2026-07-01T04:00:53+0000,gate,STX_USDT,0.1628,0.1628,0.1633,0.0001,8.0,0.00010000
2026-07-01T04:00:56+0000,phemex,STXUSDT,0.1628,0.1628,0.16331426,0.00008117,8.0,0.00008117
2026-07-01T04:02:09+0000,gate,STX_USDT,0.1628,0.1628,0.1632,0.0001,8.0,0.00010000
2026-07-01T04:02:11+0000,phemex,STXUSDT,0.1627,0.1627,0.16308336,0.00008805,8.0,0.00008805
2026-07-01T09:48:27+0000,gate,STX_USDT,0.1614,0.1614,0.1618,0.0001,8.0,0.00010000
2026-07-01T09:48:31+0000,phemex,STXUSDT,0.1612,0.1612,0.16161607,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,STX_USDT,0.1614,0.1614,0.1617,0.0001,8.0,0.00010000
2026-07-01T09:49:47+0000,phemex,STXUSDT,0.1613,0.1613,0.1615215,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,STX_USDT,0.1614,0.1614,0.1617,0.0001,8.0,0.00010000
2026-07-01T09:51:09+0000,phemex,STXUSDT,0.1611,0.1611,0.16152041,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,STX_USDT,0.1613,0.1613,0.1618,0.0001,8.0,0.00010000
2026-07-01T09:52:24+0000,phemex,STXUSDT,0.1615,0.1615,0.16172367,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,STX_USDT,0.1635,0.1635,0.1639,0.0001,8.0,0.00010000
2026-07-01T14:37:29+0000,phemex,STXUSDT,0.1637,0.1637,0.16397385,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,STX_USDT,0.1634,0.1635,0.164,0.0001,8.0,0.00010000
2026-07-01T14:38:45+0000,phemex,STXUSDT,0.1636,0.1636,0.16398184,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,STX_USDT,0.1637,0.1637,0.1641,0.0001,8.0,0.00010000
2026-07-01T14:39:59+0000,phemex,STXUSDT,0.1638,0.1638,0.16399674,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,STX_USDT,0.1638,0.1638,0.1641,0.0001,8.0,0.00010000
2026-07-01T14:41:15+0000,phemex,STXUSDT,0.1636,0.1637,0.16422493,0.0001,8.0,0.00010000
