timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,WIF_USDT,0.1892,0.1892,0.18932,0.00005,4.0,0.00010000
2026-05-03T00:04:38+0000,phemex,WIFUSDT,0.1893,0.1898,0.189795,0.00008567,4.0,0.00017134
2026-05-03T00:27:24+0000,gate,WIF_USDT,0.1893,0.1892,0.18927,-0.000243,4.0,-0.00048600
2026-05-03T00:27:29+0000,phemex,WIFUSDT,0.1892,0.1891,0.189125,-0.00032771,4.0,-0.00065542
2026-05-03T00:28:41+0000,gate,WIF_USDT,0.1893,0.1893,0.18935,-0.000216,4.0,-0.00043200
2026-05-03T00:28:45+0000,phemex,WIFUSDT,0.1892,0.1891,0.189145,-0.00027063,4.0,-0.00054126
2026-05-03T00:35:09+0000,gate,WIF_USDT,0.1891,0.1891,0.18927,-0.000224,4.0,-0.00044800
2026-05-03T00:35:14+0000,phemex,WIFUSDT,0.189,0.189,0.189075,-0.0004616,4.0,-0.00092320
2026-05-03T00:36:25+0000,gate,WIF_USDT,0.1891,0.1891,0.18922,-0.000236,4.0,-0.00047200
2026-05-03T00:36:30+0000,phemex,WIFUSDT,0.189,0.189,0.189095,-0.00040962,4.0,-0.00081924
2026-05-03T00:45:24+0000,gate,WIF_USDT,0.1889,0.189,0.18923,-0.000238,4.0,-0.00047600
2026-05-03T00:45:30+0000,phemex,WIFUSDT,0.189,0.189,0.189065,-0.00008265,4.0,-0.00016530
2026-05-03T02:58:58+0000,gate,WIF_USDT,0.1866,0.1865,0.18657,-0.000097,4.0,-0.00019400
2026-05-03T02:59:03+0000,phemex,WIFUSDT,0.1865,0.1862,0.18621,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,WIF_USDT,0.1863,0.1866,0.18672,-0.00009,4.0,-0.00018000
2026-05-03T03:00:20+0000,phemex,WIFUSDT,0.1865,0.1869,0.186905,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,WIF_USDT,0.1864,0.1864,0.1865,-0.000089,4.0,-0.00017800
2026-05-03T03:01:37+0000,phemex,WIFUSDT,0.1865,0.1862,0.186165,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,WIF_USDT,0.1862,0.1864,0.18658,-0.000086,4.0,-0.00017200
2026-05-03T03:02:55+0000,phemex,WIFUSDT,0.186,0.1867,0.186775,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,WIF_USDT,0.1863,0.1863,0.18653,0.000048,4.0,0.00009600
2026-05-03T05:59:25+0000,phemex,WIFUSDT,0.1864,0.1862,0.186165,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,WIF_USDT,0.1866,0.1866,0.18662,0.00005,4.0,0.00010000
2026-05-03T06:13:20+0000,phemex,WIFUSDT,0.1865,0.1869,0.186905,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,WIF_USDT,0.1864,0.1865,0.18662,0.000041,4.0,0.00008200
2026-05-03T06:21:20+0000,phemex,WIFUSDT,0.1863,0.1868,0.18688,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,WIF_USDT,0.1864,0.1864,0.18662,0.000035,4.0,0.00007000
2026-05-03T06:22:37+0000,phemex,WIFUSDT,0.1863,0.1868,0.18688,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,WIF_USDT,0.1858,0.1861,0.18633,0.000004,4.0,0.00000800
2026-05-03T06:30:16+0000,phemex,WIFUSDT,0.186,0.1864,0.18676,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,WIF_USDT,0.1858,0.1859,0.18613,0.000002,4.0,0.00000400
2026-05-03T06:31:33+0000,phemex,WIFUSDT,0.186,0.186,0.186035,0.00005,4.0,0.00010000
