timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,CFX_USDT,0.04808,0.04808,0.048116,0.000097,8.0,0.00009700
2026-06-20T03:43:58+0000,phemex,CFXUSDT,0.04807,0.04807,0.0481299,0.0000539,8.0,0.00005390
2026-06-20T03:45:13+0000,gate,CFX_USDT,0.04801,0.04805,0.04809,0.000096,8.0,0.00009600
2026-06-20T03:45:17+0000,phemex,CFXUSDT,0.04802,0.04803,0.04810316,0.00005278,8.0,0.00005278
2026-06-20T03:46:34+0000,gate,CFX_USDT,0.04801,0.04802,0.04808,0.000087,8.0,0.00008700
2026-06-20T03:46:42+0000,phemex,CFXUSDT,0.04794,0.04798,0.0480548,0.0000472,8.0,0.00004720
2026-06-20T03:47:57+0000,gate,CFX_USDT,0.04801,0.04801,0.04806,0.000088,8.0,0.00008800
2026-06-20T03:48:00+0000,phemex,CFXUSDT,0.04797,0.04798,0.04805122,0.00004351,8.0,0.00004351
2026-06-20T08:58:03+0000,gate,CFX_USDT,0.04828,0.04828,0.048312,0.000045,8.0,0.00004500
2026-06-20T08:58:07+0000,phemex,CFXUSDT,0.04829,0.04829,0.04833796,0.00002179,8.0,0.00002179
2026-06-20T08:59:22+0000,gate,CFX_USDT,0.04826,0.04827,0.048312,0.000058,8.0,0.00005800
2026-06-20T08:59:25+0000,phemex,CFXUSDT,0.04828,0.04828,0.04833255,0.0000323,8.0,0.00003230
2026-06-20T09:00:39+0000,gate,CFX_USDT,0.04826,0.04829,0.048326,0.000069,8.0,0.00006900
2026-06-20T09:00:43+0000,phemex,CFXUSDT,0.04829,0.04829,0.04833969,0.00003917,8.0,0.00003917
2026-06-20T09:01:58+0000,gate,CFX_USDT,0.04823,0.04823,0.048262,0.000083,8.0,0.00008300
2026-06-20T09:02:02+0000,phemex,CFXUSDT,0.04819,0.04819,0.04825806,0.00005556,8.0,0.00005556
2026-06-20T14:05:47+0000,gate,CFX_USDT,0.0472,0.04722,0.047302,-0.000066,8.0,-0.00006600
2026-06-20T14:05:49+0000,phemex,CFXUSDT,0.0472,0.04722,0.04727857,0.0001,8.0,0.00010000
2026-06-20T14:07:02+0000,gate,CFX_USDT,0.04723,0.04727,0.047354,-0.000073,8.0,-0.00007300
2026-06-20T14:07:05+0000,phemex,CFXUSDT,0.04725,0.04725,0.04727929,0.0001,8.0,0.00010000
2026-06-20T14:08:17+0000,gate,CFX_USDT,0.04721,0.04721,0.047246,-0.000071,8.0,-0.00007100
2026-06-20T14:08:20+0000,phemex,CFXUSDT,0.04721,0.04722,0.04726714,0.0001,8.0,0.00010000
2026-06-20T14:09:32+0000,gate,CFX_USDT,0.0472,0.0472,0.047242,-0.000073,8.0,-0.00007300
2026-06-20T14:09:34+0000,phemex,CFXUSDT,0.04713,0.04715,0.04720061,0.0001,8.0,0.00010000
2026-06-20T18:31:32+0000,gate,CFX_USDT,0.04739,0.04744,0.047474,0.0001,8.0,0.00010000
2026-06-20T18:31:35+0000,phemex,CFXUSDT,0.04744,0.04744,0.04748153,0.0001,8.0,0.00010000
