timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,SKHY_USDT,154.09,154.15,154.196,0.000001,8.0,0.00000100
2026-07-18T02:32:00+0000,phemex,SKHYUSDT,154.28,154.24,154.245,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,SKHY_USDT,154.16,154.25,154.297,0.000001,8.0,0.00000100
2026-07-18T02:33:19+0000,phemex,SKHYUSDT,154.38,154.39,154.3925,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,SKHY_USDT,154.3,154.3,154.305,0.000001,8.0,0.00000100
2026-07-18T02:34:37+0000,phemex,SKHYUSDT,154.4,154.33,154.3175,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,SKHY_USDT,154.14,154.16,154.215,0.000001,8.0,0.00000100
2026-07-18T05:04:56+0000,phemex,SKHYUSDT,154.18,154.13,154.125,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,SKHY_USDT,153.6,153.55,153.559,0.000001,8.0,0.00000100
2026-07-18T07:11:46+0000,phemex,SKHYUSDT,153.7,153.62,153.61,0,8.0,0.00000000
