timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T13:02:01+0000,gate,EWJ_USDT,83.93,83.94,84.095,-0.002596,8.0,-0.00259600
2026-03-20T13:02:17+0000,phemex,EWJUSDT,83.87,83.86,83.865,0,8.0,0.00000000
2026-03-20T13:03:18+0000,gate,EWJ_USDT,83.94,83.94,84.026,-0.002585,8.0,-0.00258500
2026-03-20T13:03:32+0000,phemex,EWJUSDT,83.83,83.85,83.8635,0,8.0,0.00000000
2026-03-20T13:04:34+0000,gate,EWJ_USDT,84.27,83.96,84.045,-0.002575,8.0,-0.00257500
2026-03-20T13:04:48+0000,phemex,EWJUSDT,84.11,84.13,84.1435,0,8.0,0.00000000
2026-03-20T13:05:50+0000,gate,EWJ_USDT,84.22,83.94,83.945,-0.002563,8.0,-0.00256300
2026-03-20T13:06:04+0000,phemex,EWJUSDT,84.05,84.12,84.131,0,8.0,0.00000000
2026-03-20T13:08:18+0000,gate,EWJ_USDT,84.21,84.13,83.913,-0.002514,8.0,-0.00251400
2026-03-20T13:08:31+0000,phemex,EWJUSDT,84.2,84.15,84.156,0,8.0,0.00000000
2026-03-20T13:09:32+0000,gate,EWJ_USDT,84.16,84.16,83.913,-0.002499,8.0,-0.00249900
2026-03-20T13:09:47+0000,phemex,EWJUSDT,84.11,84.04,84.047,0,8.0,0.00000000
2026-03-20T13:18:23+0000,gate,EWJ_USDT,83.88,83.88,83.853,-0.002394,8.0,-0.00239400
2026-03-20T13:18:41+0000,phemex,EWJUSDT,83.9,83.86,83.865,0,8.0,0.00000000
2026-03-20T13:41:19+0000,gate,EWJ_USDT,83.61,83.61,83.573,-0.002196,8.0,-0.00219600
2026-03-20T13:41:34+0000,phemex,EWJUSDT,83.56,83.64,83.6445,0,8.0,0.00000000
2026-03-20T13:42:36+0000,gate,EWJ_USDT,83.61,83.61,83.6,-0.002188,8.0,-0.00218800
2026-03-20T13:42:50+0000,phemex,EWJUSDT,83.6,83.65,83.654,0,8.0,0.00000000
2026-03-20T13:50:22+0000,gate,EWJ_USDT,83.65,83.59,83.47,-0.002124,8.0,-0.00212400
2026-03-20T13:50:36+0000,phemex,EWJUSDT,83.52,83.52,83.532,0,8.0,0.00000000
2026-03-20T14:13:17+0000,gate,EWJ_USDT,82.73,82.83,82.873,-0.001959,8.0,-0.00195900
2026-03-20T14:13:29+0000,phemex,EWJUSDT,82.64,82.8,82.8035,0,8.0,0.00000000
2026-03-20T14:22:25+0000,gate,EWJ_USDT,82.65,82.65,82.665,-0.001901,8.0,-0.00190100
2026-03-20T14:22:37+0000,phemex,EWJUSDT,82.45,82.5,82.5115,0,8.0,0.00000000
2026-03-20T14:31:24+0000,gate,EWJ_USDT,82.78,82.74,82.643,-0.001846,8.0,-0.00184600
2026-03-20T14:31:39+0000,phemex,EWJUSDT,82.74,82.69,82.6975,0,8.0,0.00000000
2026-03-20T14:40:33+0000,gate,EWJ_USDT,82.62,82.62,82.496,-0.001793,8.0,-0.00179300
2026-03-20T14:40:47+0000,phemex,EWJUSDT,82.35,82.39,82.424,0,8.0,0.00000000
2026-03-20T15:03:24+0000,gate,EWJ_USDT,82.41,82.4,82.292,-0.001668,8.0,-0.00166800
2026-03-20T15:03:36+0000,phemex,EWJUSDT,82.16,82.29,82.2995,0,8.0,0.00000000
2026-03-20T15:12:36+0000,gate,EWJ_USDT,82.32,82.35,82.364,-0.001623,8.0,-0.00162300
2026-03-20T15:12:50+0000,phemex,EWJUSDT,82.12,82.19,82.236,0,8.0,0.00000000
2026-03-20T15:25:20+0000,gate,EWJ_USDT,82.53,82.42,82.355,-0.001561,8.0,-0.00156100
2026-03-20T15:25:34+0000,phemex,EWJUSDT,82.28,82.36,82.391,0,8.0,0.00000000
2026-03-20T15:34:12+0000,gate,EWJ_USDT,82.39,82.39,82.366,-0.001519,8.0,-0.00151900
2026-03-20T15:34:23+0000,phemex,EWJUSDT,82.14,82.27,82.3015,0,8.0,0.00000000
2026-03-20T15:35:25+0000,gate,EWJ_USDT,82.4,82.37,82.327,-0.001515,8.0,-0.00151500
2026-03-20T15:35:39+0000,phemex,EWJUSDT,82.19,82.24,82.268,0,8.0,0.00000000
2026-03-20T15:43:16+0000,gate,EWJ_USDT,82.41,82.37,82.322,-0.00148,8.0,-0.00148000
2026-03-20T15:43:30+0000,phemex,EWJUSDT,82.37,82.37,82.375,0,8.0,0.00000000
2026-03-20T15:44:32+0000,gate,EWJ_USDT,82.41,82.37,82.304,-0.001476,8.0,-0.00147600
2026-03-20T15:44:46+0000,phemex,EWJUSDT,82.37,82.37,82.375,0,8.0,0.00000000
2026-03-20T15:52:20+0000,gate,EWJ_USDT,82.41,82.41,82.258,-0.001436,8.0,-0.00143600
2026-03-20T15:52:34+0000,phemex,EWJUSDT,82.21,82.24,82.295,0,8.0,0.00000000
2026-03-20T16:06:14+0000,gate,EWJ_USDT,82.44,82.43,82.386,0.0001,8.0,0.00010000
2026-03-20T16:06:27+0000,phemex,EWJUSDT,82.37,82.35,82.355,0,8.0,0.00000000
2026-03-20T16:14:15+0000,gate,EWJ_USDT,82.27,82.27,82.258,0.0001,8.0,0.00010000
2026-03-20T16:14:29+0000,phemex,EWJUSDT,82.22,82.21,82.215,0,8.0,0.00000000
2026-03-20T16:15:30+0000,gate,EWJ_USDT,82.24,82.21,82.194,0.0001,8.0,0.00010000
2026-03-20T16:15:44+0000,phemex,EWJUSDT,82.17,82.17,82.1825,0,8.0,0.00000000
2026-03-20T16:24:22+0000,gate,EWJ_USDT,82.29,82.32,82.332,0.0001,8.0,0.00010000
2026-03-20T16:24:36+0000,phemex,EWJUSDT,82.24,82.24,82.2505,0,8.0,0.00000000
2026-03-20T16:33:31+0000,gate,EWJ_USDT,82.03,82.03,81.983,0.0001,8.0,0.00010000
2026-03-20T16:33:45+0000,phemex,EWJUSDT,81.89,81.98,81.986,0,8.0,0.00000000
2026-03-20T16:47:24+0000,gate,EWJ_USDT,82.03,82.03,81.995,0.0001,8.0,0.00010000
2026-03-20T16:47:40+0000,phemex,EWJUSDT,82,81.95,81.9525,0,8.0,0.00000000
2026-03-20T16:56:23+0000,gate,EWJ_USDT,81.96,82.11,82.165,0.0001,8.0,0.00010000
2026-03-20T16:56:37+0000,phemex,EWJUSDT,81.91,81.91,81.9255,0,8.0,0.00000000
2026-03-20T17:04:16+0000,gate,EWJ_USDT,81.95,81.98,82.104,0.0001,8.0,0.00010000
2026-03-20T17:04:28+0000,phemex,EWJUSDT,81.88,81.88,81.9155,0,8.0,0.00000000
2026-03-20T17:37:25+0000,gate,EWJ_USDT,81.76,81.75,81.734,0.0001,8.0,0.00010000
2026-03-20T17:37:38+0000,phemex,EWJUSDT,81.64,81.69,81.7005,0,8.0,0.00000000
2026-03-20T17:45:17+0000,gate,EWJ_USDT,81.77,81.78,81.815,0.0001,8.0,0.00010000
2026-03-20T17:45:29+0000,phemex,EWJUSDT,81.71,81.76,81.7785,0,8.0,0.00000000
2026-03-20T17:46:31+0000,gate,EWJ_USDT,81.78,81.77,81.773,0.0001,8.0,0.00010000
2026-03-20T17:46:46+0000,phemex,EWJUSDT,81.69,81.71,81.7355,0,8.0,0.00000000
2026-03-20T18:07:16+0000,gate,EWJ_USDT,81.83,81.85,81.85,0.0001,8.0,0.00010000
2026-03-20T18:07:28+0000,phemex,EWJUSDT,81.79,81.78,81.7895,0,8.0,0.00000000
2026-03-20T18:08:30+0000,gate,EWJ_USDT,81.83,81.87,81.876,0.0001,8.0,0.00010000
2026-03-20T18:08:43+0000,phemex,EWJUSDT,81.75,81.78,81.791,0,8.0,0.00000000
