timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,ETHFI_USDT,0.5178,0.5178,0.518,0.00005,4.0,0.00010000
2026-03-24T02:10:05+0000,phemex,ETHFIUSDT,0.5186,0.5185,0.51853394,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,ETHFI_USDT,0.5184,0.5178,0.5179,0.00005,4.0,0.00010000
2026-03-24T02:11:19+0000,phemex,ETHFIUSDT,0.5187,0.518,0.5179506,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,ETHFI_USDT,0.518,0.5181,0.5185,0.00005,4.0,0.00010000
2026-03-24T02:12:33+0000,phemex,ETHFIUSDT,0.518,0.5185,0.51858394,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,ETHFI_USDT,0.5179,0.5179,0.5183,0.00005,4.0,0.00010000
2026-03-24T02:13:51+0000,phemex,ETHFIUSDT,0.518,0.5184,0.51848394,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,ETHFI_USDT,0.5182,0.5182,0.5183,0.00005,4.0,0.00010000
2026-03-24T02:17:31+0000,phemex,ETHFIUSDT,0.5183,0.5182,0.5182506,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,ETHFI_USDT,0.5166,0.5166,0.5166,0.00005,4.0,0.00010000
2026-03-24T02:26:27+0000,phemex,ETHFIUSDT,0.5168,0.5166,0.51668387,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,ETHFI_USDT,0.5156,0.5163,0.5167,0.00005,4.0,0.00010000
2026-03-24T02:50:28+0000,phemex,ETHFIUSDT,0.5155,0.5163,0.51664257,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,ETHFI_USDT,0.5157,0.5157,0.5159,0.000047,4.0,0.00009400
2026-03-24T02:58:25+0000,phemex,ETHFIUSDT,0.5159,0.5159,0.51597581,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,ETHFI_USDT,0.5163,0.5163,0.5163,0.00005,4.0,0.00010000
2026-03-24T02:59:38+0000,phemex,ETHFIUSDT,0.517,0.5167,0.51679247,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,ETHFI_USDT,0.516,0.5161,0.5165,0.000044,4.0,0.00008800
2026-03-24T03:08:36+0000,phemex,ETHFIUSDT,0.5159,0.516,0.51655919,0.0001,8.0,0.00010000
