timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,VELODROME_USDT,0.01813,0.01804,0.01804,0.00005,4.0,0.00010000
2026-01-31T02:01:58+0000,phemex,VELODROMEUSDT,0.01803,0.01804,0.01804743,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,VELODROME_USDT,0.01813,0.01802,0.01802,0.00005,4.0,0.00010000
2026-01-31T02:03:10+0000,phemex,VELODROMEUSDT,0.01801,0.01803,0.01803,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,VELODROME_USDT,0.01807,0.01786,0.01786,0.00005,4.0,0.00010000
2026-01-31T06:40:38+0000,phemex,VELODROMEUSDT,0.01783,0.01785,0.01786532,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,VELODROME_USDT,0.01807,0.01786,0.01786,0.00005,4.0,0.00010000
2026-01-31T06:41:52+0000,phemex,VELODROMEUSDT,0.01783,0.01783,0.01785591,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,VELODROME_USDT,0.01743,0.01745,0.0175,0.00005,4.0,0.00010000
2026-01-31T12:50:36+0000,phemex,VELODROMEUSDT,0.01745,0.01748,0.01749786,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,VELODROME_USDT,0.01743,0.01743,0.01749,0.00005,4.0,0.00010000
2026-01-31T12:51:48+0000,phemex,VELODROMEUSDT,0.01748,0.01748,0.01749357,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,VELODROME_USDT,0.0158,0.01574,0.01574,0.00005,4.0,0.00010000
2026-01-31T18:34:28+0000,phemex,VELODROMEUSDT,0.01568,0.01572,0.01572972,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,VELODROME_USDT,0.0158,0.01567,0.01567,0.00005,4.0,0.00010000
2026-01-31T18:35:44+0000,phemex,VELODROMEUSDT,0.01558,0.01564,0.01565119,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,VELODROME_USDT,0.0158,0.01564,0.01564,0.00005,4.0,0.00010000
2026-01-31T18:36:59+0000,phemex,VELODROMEUSDT,0.01561,0.01563,0.01564119,0.0001,8.0,0.00010000
2026-01-31T18:44:17+0000,gate,VELODROME_USDT,0.01491,0.01491,0.01493,0.00005,4.0,0.00010000
2026-01-31T18:44:24+0000,phemex,VELODROMEUSDT,0.01494,0.015,0.01500014,0.0001,8.0,0.00010000
