timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,FLUX_USDT,0.05471,0.05457,0.05458,0.00005,4.0,0.00010000
2026-04-06T00:00:19+0000,phemex,FLUXUSDT,0.0546,0.0545,0.05459314,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,FLUX_USDT,0.05468,0.05531,0.05531,0.00005,4.0,0.00010000
2026-04-06T02:36:21+0000,phemex,FLUXUSDT,0.0552,0.0553,0.05544653,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,FLUX_USDT,0.05529,0.05533,0.05533,0.00005,4.0,0.00010000
2026-04-06T02:37:37+0000,phemex,FLUXUSDT,0.0553,0.0553,0.05544653,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,FLUX_USDT,0.05529,0.0553,0.0553,0.00005,4.0,0.00010000
2026-04-06T02:38:53+0000,phemex,FLUXUSDT,0.0552,0.0553,0.05544653,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,FLUX_USDT,0.05529,0.05529,0.05524,0.00005,4.0,0.00010000
2026-04-06T02:40:09+0000,phemex,FLUXUSDT,0.0552,0.0552,0.0553297,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,FLUX_USDT,0.05529,0.05528,0.0552,0.00005,4.0,0.00010000
2026-04-06T02:42:40+0000,phemex,FLUXUSDT,0.0552,0.0552,0.05530891,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,FLUX_USDT,0.05522,0.05522,0.05516,0.00005,4.0,0.00010000
2026-04-06T02:46:42+0000,phemex,FLUXUSDT,0.0552,0.0552,0.05525545,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,FLUX_USDT,0.05522,0.05523,0.05523,0.00005,4.0,0.00010000
2026-04-06T02:56:27+0000,phemex,FLUXUSDT,0.0552,0.0552,0.05535545,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,FLUX_USDT,0.05522,0.05511,0.05503,0.00005,4.0,0.00010000
2026-04-06T03:36:17+0000,phemex,FLUXUSDT,0.055,0.055,0.0550703,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,FLUX_USDT,0.05522,0.05512,0.05503,0.00005,4.0,0.00010000
2026-04-06T03:37:33+0000,phemex,FLUXUSDT,0.0551,0.055,0.0550703,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,FLUX_USDT,0.05464,0.05462,0.05462,0.00005,4.0,0.00010000
2026-04-06T05:07:30+0000,phemex,FLUXUSDT,0.0545,0.0545,0.05457921,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,FLUX_USDT,0.0545,0.0545,0.05465,0.00005,4.0,0.00010000
2026-04-06T05:16:33+0000,phemex,FLUXUSDT,0.0544,0.0544,0.05460594,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,FLUX_USDT,0.0545,0.0545,0.05463,0.00005,4.0,0.00010000
2026-04-06T05:30:30+0000,phemex,FLUXUSDT,0.0544,0.0544,0.05458421,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,FLUX_USDT,0.05457,0.05457,0.05468,0.00005,4.0,0.00010000
2026-04-06T05:38:19+0000,phemex,FLUXUSDT,0.0546,0.0546,0.05467,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,FLUX_USDT,0.05457,0.05457,0.05468,0.00005,4.0,0.00010000
2026-04-06T05:39:35+0000,phemex,FLUXUSDT,0.0545,0.0545,0.05467,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,FLUX_USDT,0.05457,0.05457,0.05465,0.00005,4.0,0.00010000
2026-04-06T05:47:22+0000,phemex,FLUXUSDT,0.0545,0.0545,0.0546,0.0001,8.0,0.00010000
2026-04-06T05:48:36+0000,gate,FLUX_USDT,0.05457,0.05457,0.05466,0.00005,4.0,0.00010000
2026-04-06T05:48:38+0000,phemex,FLUXUSDT,0.0545,0.0545,0.0546,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,FLUX_USDT,0.0547,0.0546,0.0546,0.00005,4.0,0.00010000
2026-04-06T06:11:34+0000,phemex,FLUXUSDT,0.0544,0.0544,0.05459604,0.0001,8.0,0.00010000
2026-04-06T06:28:25+0000,gate,FLUX_USDT,0.0544,0.05439,0.05439,0.00005,4.0,0.00010000
2026-04-06T06:28:27+0000,phemex,FLUXUSDT,0.0541,0.0541,0.05431782,0.0001,8.0,0.00010000
2026-04-06T07:00:25+0000,gate,FLUX_USDT,0.05468,0.05464,0.05464,0.00005,4.0,0.00010000
2026-04-06T07:00:27+0000,phemex,FLUXUSDT,0.0544,0.0545,0.05463627,0.0001,8.0,0.00010000
2026-04-06T07:09:28+0000,gate,FLUX_USDT,0.05468,0.05455,0.05455,0.00005,4.0,0.00010000
2026-04-06T07:09:31+0000,phemex,FLUXUSDT,0.0544,0.0544,0.05449902,0.0001,8.0,0.00010000
2026-04-06T07:23:28+0000,gate,FLUX_USDT,0.05468,0.05461,0.05461,0.00005,4.0,0.00010000
2026-04-06T07:23:30+0000,phemex,FLUXUSDT,0.0544,0.0545,0.05461216,0.0001,8.0,0.00010000
2026-04-06T07:31:14+0000,gate,FLUX_USDT,0.05459,0.05448,0.05448,0.00005,4.0,0.00010000
2026-04-06T07:31:17+0000,phemex,FLUXUSDT,0.0543,0.0543,0.05442376,0.0001,8.0,0.00010000
