timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,IDOL_USDT,0.021039,0.021039,0.020968,0.00005,4.0,0.00010000
2026-02-17T02:10:28+0000,phemex,IDOLUSDT,0.02099,0.02099,0.020968,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,IDOL_USDT,0.021039,0.021039,0.020978,0.00005,4.0,0.00010000
2026-02-17T02:11:40+0000,phemex,IDOLUSDT,0.02103,0.02102,0.020972,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,IDOL_USDT,0.021039,0.021039,0.02098,0.00005,4.0,0.00010000
2026-02-17T02:12:53+0000,phemex,IDOLUSDT,0.02104,0.02104,0.020996,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,IDOL_USDT,0.021077,0.021064,0.021,0.00005,4.0,0.00010000
2026-02-17T02:14:06+0000,phemex,IDOLUSDT,0.02101,0.02101,0.020984,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,IDOL_USDT,0.021079,0.021057,0.020995,0.00005,4.0,0.00010000
2026-02-17T02:16:30+0000,phemex,IDOLUSDT,0.02105,0.02104,0.02099,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,IDOL_USDT,0.021125,0.021121,0.021062,0.00005,4.0,0.00010000
2026-02-17T02:30:13+0000,phemex,IDOLUSDT,0.02114,0.0211,0.021064,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,IDOL_USDT,0.021252,0.021231,0.021175,0.00005,4.0,0.00010000
2026-02-17T02:40:29+0000,phemex,IDOLUSDT,0.02126,0.02124,0.021178,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,IDOL_USDT,0.021303,0.021315,0.021263,0.00005,4.0,0.00010000
2026-02-17T02:48:22+0000,phemex,IDOLUSDT,0.02131,0.02131,0.02126,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,IDOL_USDT,0.021313,0.021313,0.02127,0.00005,4.0,0.00010000
2026-02-17T02:49:35+0000,phemex,IDOLUSDT,0.02132,0.02132,0.02128,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,IDOL_USDT,0.021358,0.021351,0.02129,0.00005,4.0,0.00010000
2026-02-17T02:57:31+0000,phemex,IDOLUSDT,0.02137,0.02134,0.021282,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,IDOL_USDT,0.021353,0.021291,0.02123,0.00005,4.0,0.00010000
