timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,ONDO_USDT,0.345,0.3453,0.345596,-0.00008,4.0,-0.00016000
2026-07-19T02:45:55+0000,phemex,ONDOUSDT,0.3455,0.3455,0.345606,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,ONDO_USDT,0.345,0.3452,0.345515,-0.000081,4.0,-0.00016200
2026-07-19T02:47:13+0000,phemex,ONDOUSDT,0.3451,0.3451,0.345457,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,ONDO_USDT,0.3449,0.3449,0.34526,-0.000081,4.0,-0.00016200
2026-07-19T02:48:31+0000,phemex,ONDOUSDT,0.3451,0.3451,0.345282,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,ONDO_USDT,0.3524,0.3527,0.353104,-0.000005,4.0,-0.00001000
2026-07-19T08:20:04+0000,phemex,ONDOUSDT,0.353,0.353,0.353092,-0.00031295,4.0,-0.00062590
2026-07-19T08:21:16+0000,gate,ONDO_USDT,0.3528,0.3528,0.353097,0.000008,4.0,0.00001600
2026-07-19T08:21:21+0000,phemex,ONDOUSDT,0.3529,0.3529,0.353046,-0.00029724,4.0,-0.00059448
2026-07-19T08:22:33+0000,gate,ONDO_USDT,0.3533,0.3533,0.35365,0.000024,4.0,0.00004800
2026-07-19T08:22:38+0000,phemex,ONDOUSDT,0.3533,0.3533,0.353701,-0.00038644,4.0,-0.00077288
2026-07-19T08:23:50+0000,gate,ONDO_USDT,0.3533,0.3533,0.353688,0.00002,4.0,0.00004000
2026-07-19T08:23:55+0000,phemex,ONDOUSDT,0.3534,0.3534,0.353655,-0.00037287,4.0,-0.00074574
2026-07-19T13:18:32+0000,gate,ONDO_USDT,0.3488,0.3488,0.348928,0.00005,4.0,0.00010000
2026-07-19T13:18:37+0000,phemex,ONDOUSDT,0.3485,0.3485,0.348899,-0.00010286,4.0,-0.00020572
2026-07-19T13:19:49+0000,gate,ONDO_USDT,0.3488,0.3488,0.34886,0.00005,4.0,0.00010000
2026-07-19T13:19:54+0000,phemex,ONDOUSDT,0.3488,0.3488,0.348993,-0.00010198,4.0,-0.00020396
2026-07-19T13:21:07+0000,gate,ONDO_USDT,0.3491,0.3491,0.349295,0.00005,4.0,0.00010000
2026-07-19T13:21:12+0000,phemex,ONDOUSDT,0.3489,0.3489,0.349187,-0.00009834,4.0,-0.00019668
2026-07-19T13:22:25+0000,gate,ONDO_USDT,0.3488,0.3488,0.349008,0.00005,4.0,0.00010000
2026-07-19T13:22:32+0000,phemex,ONDOUSDT,0.3487,0.3487,0.348912,-0.00008392,4.0,-0.00016784
