timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,LSK_USDT,0.1326,0.133,0.1331,-0.000017,8.0,-0.00001700
2026-02-26T00:01:12+0000,phemex,LSKUSDT,0.133,0.133,0.13304,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,LSK_USDT,0.1333,0.1331,0.1331,0.0001,8.0,0.00010000
2026-02-26T00:02:27+0000,phemex,LSKUSDT,0.1331,0.1331,0.13305,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,LSK_USDT,0.1331,0.1332,0.1332,0.0001,8.0,0.00010000
2026-02-26T00:03:44+0000,phemex,LSKUSDT,0.1331,0.1331,0.13305,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,LSK_USDT,0.1341,0.1342,0.1343,0.0001,8.0,0.00010000
2026-02-26T00:34:23+0000,phemex,LSKUSDT,0.1342,0.1344,0.1346,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,LSK_USDT,0.1345,0.1343,0.1343,0.0001,8.0,0.00010000
2026-02-26T00:35:37+0000,phemex,LSKUSDT,0.1346,0.1346,0.13462,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,LSK_USDT,0.1334,0.1336,0.1337,0.0001,8.0,0.00010000
2026-02-26T00:52:22+0000,phemex,LSKUSDT,0.1333,0.1334,0.13377,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,LSK_USDT,0.1323,0.1323,0.1321,0.0001,8.0,0.00010000
2026-02-26T02:08:25+0000,phemex,LSKUSDT,0.1322,0.1322,0.13203,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,LSK_USDT,0.1323,0.1321,0.132,0.0001,8.0,0.00010000
2026-02-26T02:09:39+0000,phemex,LSKUSDT,0.1319,0.1319,0.13195,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,LSK_USDT,0.1323,0.132,0.132,0.0001,8.0,0.00010000
2026-02-26T02:10:52+0000,phemex,LSKUSDT,0.1319,0.1324,0.13246,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,LSK_USDT,0.132,0.1321,0.1321,0.0001,8.0,0.00010000
2026-02-26T02:12:06+0000,phemex,LSKUSDT,0.1319,0.1324,0.13247,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,LSK_USDT,0.1315,0.1312,0.1312,0.0001,8.0,0.00010000
2026-02-26T02:14:30+0000,phemex,LSKUSDT,0.1314,0.1312,0.13106,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,LSK_USDT,0.132,0.1323,0.1326,0.0001,8.0,0.00010000
2026-02-26T02:28:16+0000,phemex,LSKUSDT,0.1323,0.1324,0.13268,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,LSK_USDT,0.1329,0.133,0.1331,0.0001,8.0,0.00010000
2026-02-26T02:55:25+0000,phemex,LSKUSDT,0.133,0.133,0.13296,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,LSK_USDT,0.1329,0.133,0.1331,0.0001,8.0,0.00010000
2026-02-26T02:56:39+0000,phemex,LSKUSDT,0.1334,0.1332,0.13315,0.00005,4.0,0.00010000
