timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,CHR_USDT,0.01542,0.0154,0.01539,0.0001,8.0,0.00010000
2026-07-12T02:49:07+0000,phemex,CHRUSDT,0.01542,0.01542,0.0154341,0.0001,8.0,0.00010000
2026-07-12T02:50:21+0000,gate,CHR_USDT,0.01543,0.01541,0.0154,0.0001,8.0,0.00010000
2026-07-12T02:50:22+0000,phemex,CHRUSDT,0.01545,0.01544,0.0154418,0.0001,8.0,0.00010000
2026-07-12T02:51:36+0000,gate,CHR_USDT,0.01542,0.01542,0.01541,0.0001,8.0,0.00010000
2026-07-12T02:51:38+0000,phemex,CHRUSDT,0.01544,0.01544,0.0154451,0.0001,8.0,0.00010000
2026-07-12T02:52:51+0000,gate,CHR_USDT,0.01544,0.01542,0.01542,0.0001,8.0,0.00010000
2026-07-12T02:52:53+0000,phemex,CHRUSDT,0.01546,0.01544,0.0154473,0.0001,8.0,0.00010000
2026-07-12T08:19:05+0000,gate,CHR_USDT,0.01552,0.01552,0.01553,0.0001,8.0,0.00010000
2026-07-12T08:19:06+0000,phemex,CHRUSDT,0.0155,0.0155,0.0155297,0.0001,8.0,0.00010000
2026-07-12T08:20:19+0000,gate,CHR_USDT,0.01552,0.01552,0.01553,0.0001,8.0,0.00010000
2026-07-12T08:20:21+0000,phemex,CHRUSDT,0.01549,0.01549,0.0155066,0.0001,8.0,0.00010000
2026-07-12T08:21:33+0000,gate,CHR_USDT,0.01552,0.01552,0.01554,0.0001,8.0,0.00010000
2026-07-12T08:21:35+0000,phemex,CHRUSDT,0.0155,0.0155,0.0155374,0.0001,8.0,0.00010000
2026-07-12T08:22:48+0000,gate,CHR_USDT,0.01552,0.01552,0.01554,0.0001,8.0,0.00010000
2026-07-12T08:22:49+0000,phemex,CHRUSDT,0.0155,0.01551,0.0155528,0.0001,8.0,0.00010000
