timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,UNH_USDT,284.8,284.79,284.796,0,8.0,0.00000000
2026-03-19T02:24:06+0000,phemex,UNHUSDT,286.45,285.89,285.916,-0.0002,4.0,-0.00040000
2026-03-19T02:25:08+0000,gate,UNH_USDT,284.79,284.69,284.69,0,8.0,0.00000000
2026-03-19T02:25:22+0000,phemex,UNHUSDT,283.14,284.56,285.916,-0.0002,4.0,-0.00040000
2026-03-19T02:26:24+0000,gate,UNH_USDT,284.69,284.68,284.687,0,8.0,0.00000000
2026-03-19T02:26:37+0000,phemex,UNHUSDT,283.14,284.7,285.916,-0.0002,4.0,-0.00040000
2026-03-19T02:27:40+0000,gate,UNH_USDT,284.68,284.68,284.687,0,8.0,0.00000000
2026-03-19T02:27:53+0000,phemex,UNHUSDT,284.7,284.7,285.916,-0.0002,4.0,-0.00040000
2026-03-19T03:03:08+0000,gate,UNH_USDT,284.58,284.58,284.584,0,8.0,0.00000000
2026-03-19T03:03:25+0000,phemex,UNHUSDT,283.09,285.06,286.206,-0.0002,4.0,-0.00040000
2026-03-19T03:04:27+0000,gate,UNH_USDT,284.73,284.73,284.739,0,8.0,0.00000000
2026-03-19T03:04:46+0000,phemex,UNHUSDT,286.76,286.19,286.206,-0.0002,4.0,-0.00040000
2026-03-19T03:13:26+0000,gate,UNH_USDT,284.74,284.74,284.748,0,8.0,0.00000000
2026-03-19T03:13:39+0000,phemex,UNHUSDT,286.65,285.58,285.594,-0.0002,4.0,-0.00040000
2026-03-19T03:21:20+0000,gate,UNH_USDT,284.63,284.63,284.638,0,8.0,0.00000000
2026-03-19T03:21:32+0000,phemex,UNHUSDT,283.17,285.15,286.227,-0.0002,4.0,-0.00040000
2026-03-19T03:22:35+0000,gate,UNH_USDT,284.62,284.62,284.631,0,8.0,0.00000000
2026-03-19T03:22:52+0000,phemex,UNHUSDT,283.17,285.15,286.227,-0.0002,4.0,-0.00040000
2026-03-19T03:54:25+0000,gate,UNH_USDT,284.77,284.77,284.787,0,8.0,0.00000000
