timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,QQQ_USDT,720.13,720.13,719.669,0.000262,8.0,0.00026200
2026-09-09T03:27:51+0000,phemex,QQQUSDT,720.31,720.31,720.677,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,QQQ_USDT,720.14,720.14,719.719,0.00026,8.0,0.00026000
2026-09-09T03:29:05+0000,phemex,QQQUSDT,720.32,720.32,720.739,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,QQQ_USDT,720.33,720.21,719.761,0.000259,8.0,0.00025900
2026-09-09T03:30:19+0000,phemex,QQQUSDT,720.32,720.32,720.762,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,QQQ_USDT,720.21,720.21,719.75,0.000257,8.0,0.00025700
2026-09-09T03:31:33+0000,phemex,QQQUSDT,720.32,720.32,720.711,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,QQQ_USDT,715.5,715.5,715.191,0,8.0,0.00000000
2026-09-09T10:52:39+0000,phemex,QQQUSDT,715.57,715.57,715.932,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,QQQ_USDT,715.26,715.27,714.966,0,8.0,0.00000000
2026-09-09T10:53:56+0000,phemex,QQQUSDT,715.36,715.46,715.925,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,QQQ_USDT,715.65,715.65,715.369,0,8.0,0.00000000
2026-09-09T10:55:14+0000,phemex,QQQUSDT,715.84,715.84,716.209,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,QQQ_USDT,715.89,715.87,715.58,0,8.0,0.00000000
2026-09-09T10:56:37+0000,phemex,QQQUSDT,715.88,715.88,716.142,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,QQQ_USDT,717.2,717.2,716.781,0.000162,8.0,0.00016200
2026-09-09T16:02:51+0000,phemex,QQQUSDT,717.39,717.39,717.607,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,QQQ_USDT,716.99,716.99,716.712,0.000064,8.0,0.00006400
2026-09-09T16:04:05+0000,phemex,QQQUSDT,717.29,717.29,717.407,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,QQQ_USDT,717.13,717.04,716.797,0,8.0,0.00000000
2026-09-09T16:05:19+0000,phemex,QQQUSDT,717.09,717.09,717.539,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,QQQ_USDT,717.03,717.14,716.806,0,8.0,0.00000000
2026-09-09T16:06:32+0000,phemex,QQQUSDT,717.13,717.13,717.501,0,8.0,0.00000000
