timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,KAVA_USDT,0.0723,0.0723,0.0724,0.00005,4.0,0.00010000
2026-01-30T00:57:43+0000,phemex,KAVAUSDT,0.0724,0.0724,0.07243096,-0.00232448,8.0,-0.00232448
2026-01-30T00:58:55+0000,gate,KAVA_USDT,0.0723,0.0723,0.0724,0.00005,4.0,0.00010000
2026-01-30T00:58:58+0000,phemex,KAVAUSDT,0.0724,0.0724,0.07242792,-0.00230174,8.0,-0.00230174
2026-01-30T01:00:10+0000,gate,KAVA_USDT,0.0723,0.0723,0.0724,0.00005,4.0,0.00010000
2026-01-30T01:00:12+0000,phemex,KAVAUSDT,0.0721,0.0721,0.07251075,-0.00225687,8.0,-0.00225687
2026-01-30T02:05:45+0000,gate,KAVA_USDT,0.0728,0.0728,0.0729,0.00005,4.0,0.00010000
2026-01-30T02:05:48+0000,phemex,KAVAUSDT,0.0724,0.0726,0.07298375,-0.00141715,8.0,-0.00141715
2026-01-30T02:07:00+0000,gate,KAVA_USDT,0.0728,0.0728,0.0729,0.00005,4.0,0.00010000
2026-01-30T02:07:02+0000,phemex,KAVAUSDT,0.0728,0.0728,0.07306941,-0.0014028,8.0,-0.00140280
2026-01-30T02:08:15+0000,gate,KAVA_USDT,0.0724,0.0724,0.0726,0.00005,4.0,0.00010000
2026-01-30T02:08:17+0000,phemex,KAVAUSDT,0.0727,0.0725,0.07249963,-0.00137329,8.0,-0.00137329
2026-01-30T06:51:26+0000,gate,KAVA_USDT,0.0685,0.0685,0.0686,-0.000144,4.0,-0.00028800
2026-01-30T06:51:28+0000,phemex,KAVAUSDT,0.0687,0.0685,0.06857998,-0.00007784,8.0,-0.00007784
2026-01-30T06:52:41+0000,gate,KAVA_USDT,0.0685,0.0685,0.0686,-0.00014,4.0,-0.00028000
2026-01-30T06:52:43+0000,phemex,KAVAUSDT,0.0688,0.0685,0.06858139,-0.00007595,8.0,-0.00007595
2026-01-30T12:57:43+0000,gate,KAVA_USDT,0.0695,0.0695,0.0695,0.00005,4.0,0.00010000
2026-01-30T12:57:45+0000,phemex,KAVAUSDT,0.0694,0.0694,0.06950222,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,KAVA_USDT,0.0695,0.0695,0.0695,0.00005,4.0,0.00010000
2026-01-30T12:58:59+0000,phemex,KAVAUSDT,0.0694,0.0694,0.06950268,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,KAVA_USDT,0.0698,0.0698,0.0698,0.00005,4.0,0.00010000
2026-01-30T18:43:37+0000,phemex,KAVAUSDT,0.0698,0.0698,0.06987803,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,KAVA_USDT,0.0704,0.0702,0.0702,0.00005,4.0,0.00010000
2026-01-30T18:44:52+0000,phemex,KAVAUSDT,0.0704,0.0701,0.07012651,0.0001,8.0,0.00010000
