timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,MEME_USDT,0.0005357,0.0005357,0.0005372,0.00005,4.0,0.00010000
2026-06-23T03:38:04+0000,phemex,MEMEUSDT,0.0005357,0.0005357,0.00053694,-0.00059481,8.0,-0.00059481
2026-06-23T03:39:20+0000,gate,MEME_USDT,0.0005366,0.0005366,0.0005367,0.00005,4.0,0.00010000
2026-06-23T03:39:24+0000,phemex,MEMEUSDT,0.0005358,0.0005358,0.00053699,-0.00059164,8.0,-0.00059164
2026-06-23T03:40:37+0000,gate,MEME_USDT,0.0005366,0.0005366,0.0005372,0.00005,4.0,0.00010000
2026-06-23T03:40:42+0000,phemex,MEMEUSDT,0.0005358,0.0005358,0.00053677,-0.00058749,8.0,-0.00058749
2026-06-23T03:41:57+0000,gate,MEME_USDT,0.0005352,0.0005354,0.0005366,0.00005,4.0,0.00010000
2026-06-23T03:42:02+0000,phemex,MEMEUSDT,0.0005349,0.0005351,0.00053677,-0.00059074,8.0,-0.00059074
2026-06-23T09:40:32+0000,gate,MEME_USDT,0.0005148,0.0005157,0.0005168,0.00005,4.0,0.00010000
2026-06-23T09:40:37+0000,phemex,MEMEUSDT,0.0005149,0.0005151,0.00051627,-0.00069272,8.0,-0.00069272
2026-06-23T09:41:49+0000,gate,MEME_USDT,0.0005144,0.0005151,0.0005164,0.00005,4.0,0.00010000
2026-06-23T09:41:54+0000,phemex,MEMEUSDT,0.0005142,0.000515,0.00051622,-0.00069934,8.0,-0.00069934
2026-06-23T09:43:07+0000,gate,MEME_USDT,0.0005144,0.0005147,0.0005162,0.00005,4.0,0.00010000
2026-06-23T09:43:12+0000,phemex,MEMEUSDT,0.0005144,0.000515,0.00051622,-0.00075951,8.0,-0.00075951
2026-06-23T09:44:26+0000,gate,MEME_USDT,0.000516,0.000516,0.0005163,0.00005,4.0,0.00010000
2026-06-23T09:44:31+0000,phemex,MEMEUSDT,0.0005151,0.0005155,0.00051678,-0.0007477,8.0,-0.00074770
2026-06-23T10:08:26+0000,gate,MEME_USDT,0.0005168,0.0005168,0.0005171,0.00005,4.0,0.00010000
2026-06-23T10:08:31+0000,phemex,MEMEUSDT,0.0005157,0.0005159,0.00051703,-0.00059639,8.0,-0.00059639
