timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,ICP_USDT,2.098,2.098,2.0986,-0.000003,8.0,-0.00000300
2026-08-05T02:32:46+0000,phemex,ICPUSDT,2.092,2.094,2.09880785,-0.00032067,8.0,-0.00032067
2026-08-05T02:33:59+0000,gate,ICP_USDT,2.096,2.098,2.1,0.000001,8.0,0.00000100
2026-08-05T02:34:01+0000,phemex,ICPUSDT,2.095,2.095,2.0992613,-0.00030465,8.0,-0.00030465
2026-08-05T02:35:14+0000,gate,ICP_USDT,2.096,2.098,2.0997,-0.000008,8.0,-0.00000800
2026-08-05T02:35:16+0000,phemex,ICPUSDT,2.096,2.096,2.09903129,-0.00030614,8.0,-0.00030614
2026-08-05T02:36:29+0000,gate,ICP_USDT,2.096,2.096,2.099,-0.000011,8.0,-0.00001100
2026-08-05T02:36:36+0000,phemex,ICPUSDT,2.093,2.093,2.09802017,-0.00030129,8.0,-0.00030129
2026-08-05T08:36:14+0000,gate,ICP_USDT,2.117,2.117,2.1178,0.0001,8.0,0.00010000
2026-08-05T08:36:17+0000,phemex,ICPUSDT,2.113,2.113,2.11779088,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,ICP_USDT,2.117,2.117,2.118,0.0001,8.0,0.00010000
2026-08-05T08:37:34+0000,phemex,ICPUSDT,2.113,2.114,2.11872637,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,ICP_USDT,2.115,2.116,2.1178,0.0001,8.0,0.00010000
2026-08-05T08:38:52+0000,phemex,ICPUSDT,2.112,2.112,2.11686641,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,ICP_USDT,2.116,2.116,2.1174,0.0001,8.0,0.00010000
2026-08-05T08:40:10+0000,phemex,ICPUSDT,2.111,2.113,2.11755974,0.0001,8.0,0.00010000
2026-08-05T14:09:34+0000,gate,ICP_USDT,2.092,2.093,2.0942,0.0001,8.0,0.00010000
2026-08-05T14:09:37+0000,phemex,ICPUSDT,2.09,2.09,2.09445321,-0.00003529,8.0,-0.00003529
2026-08-05T14:10:51+0000,gate,ICP_USDT,2.095,2.095,2.0953,0.0001,8.0,0.00010000
2026-08-05T14:10:53+0000,phemex,ICPUSDT,2.091,2.091,2.09592768,-0.00003331,8.0,-0.00003331
2026-08-05T14:12:06+0000,gate,ICP_USDT,2.093,2.094,2.0961,0.0001,8.0,0.00010000
2026-08-05T14:12:09+0000,phemex,ICPUSDT,2.092,2.092,2.09508725,-0.0000334,8.0,-0.00003340
