timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,PARTI_USDT,0.04666,0.04653,0.04653,0.00005,4.0,0.00010000
2026-05-30T03:30:21+0000,phemex,PARTIUSDT,0.04641,0.04647,0.04648444,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,PARTI_USDT,0.04666,0.04638,0.04638,0.00005,4.0,0.00010000
2026-05-30T03:31:39+0000,phemex,PARTIUSDT,0.04644,0.04638,0.046383,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,PARTI_USDT,0.04666,0.0463,0.0463,0.00005,4.0,0.00010000
2026-05-30T03:32:57+0000,phemex,PARTIUSDT,0.04623,0.04623,0.046231,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,PARTI_USDT,0.04666,0.04627,0.04627,0.00005,4.0,0.00010000
2026-05-30T03:34:16+0000,phemex,PARTIUSDT,0.04617,0.04621,0.046216,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,PARTI_USDT,0.04666,0.04621,0.04621,0.00005,4.0,0.00010000
2026-05-30T03:36:48+0000,phemex,PARTIUSDT,0.04611,0.0462,0.046203,0.0001,8.0,0.00010000
2026-05-30T03:57:21+0000,gate,PARTI_USDT,0.04666,0.04631,0.04631,0.00005,4.0,0.00010000
2026-05-30T03:57:29+0000,phemex,PARTIUSDT,0.04633,0.04633,0.04632778,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,PARTI_USDT,0.04666,0.04631,0.04631,0.00005,4.0,0.00010000
2026-05-30T03:58:47+0000,phemex,PARTIUSDT,0.04628,0.04633,0.04632333,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,PARTI_USDT,0.04636,0.04612,0.04613,-0.000204,4.0,-0.00040800
2026-05-30T04:11:38+0000,phemex,PARTIUSDT,0.04633,0.04613,0.046137,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,PARTI_USDT,0.0458,0.04609,0.04609,0.00005,4.0,0.00010000
2026-05-30T04:51:42+0000,phemex,PARTIUSDT,0.04614,0.04614,0.04614,0.0001,8.0,0.00010000
2026-05-30T05:22:34+0000,gate,PARTI_USDT,0.04608,0.04619,0.04625,0.00005,4.0,0.00010000
2026-05-30T05:22:43+0000,phemex,PARTIUSDT,0.04629,0.04627,0.046271,0.0001,8.0,0.00010000
2026-05-30T05:30:26+0000,gate,PARTI_USDT,0.0463,0.0463,0.0463,0.00005,4.0,0.00010000
2026-05-30T05:30:35+0000,phemex,PARTIUSDT,0.04638,0.04637,0.046361,0.0001,8.0,0.00010000
2026-05-30T05:44:30+0000,gate,PARTI_USDT,0.0463,0.04624,0.04624,0.00005,4.0,0.00010000
2026-05-30T05:44:38+0000,phemex,PARTIUSDT,0.04629,0.04623,0.046218,0.0001,8.0,0.00010000
2026-05-30T06:01:20+0000,gate,PARTI_USDT,0.0463,0.0463,0.04631,0.00005,4.0,0.00010000
2026-05-30T06:01:28+0000,phemex,PARTIUSDT,0.04631,0.04623,0.04622889,0.0001,8.0,0.00010000
2026-05-30T06:15:25+0000,gate,PARTI_USDT,0.04608,0.04609,0.04611,0.00005,4.0,0.00010000
2026-05-30T06:15:33+0000,phemex,PARTIUSDT,0.04622,0.04611,0.046115,0.0001,8.0,0.00010000
2026-05-30T06:33:31+0000,gate,PARTI_USDT,0.04627,0.04627,0.04627,0.00005,4.0,0.00010000
2026-05-30T06:33:39+0000,phemex,PARTIUSDT,0.04631,0.04627,0.046227,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,PARTI_USDT,0.04604,0.04604,0.04604,0.00005,4.0,0.00010000
2026-05-30T06:46:26+0000,phemex,PARTIUSDT,0.04596,0.046,0.046007,0.0001,8.0,0.00010000
2026-05-30T07:13:31+0000,gate,PARTI_USDT,0.0457,0.04573,0.04577,0.00005,4.0,0.00010000
2026-05-30T07:13:39+0000,phemex,PARTIUSDT,0.04577,0.04578,0.045784,0.0001,8.0,0.00010000
2026-05-30T07:44:28+0000,gate,PARTI_USDT,0.04576,0.04569,0.04569,0.00005,4.0,0.00010000
2026-05-30T07:44:37+0000,phemex,PARTIUSDT,0.04569,0.04564,0.045631,0.0001,8.0,0.00010000
2026-05-30T07:58:35+0000,gate,PARTI_USDT,0.04572,0.04571,0.04571,0.00005,4.0,0.00010000
2026-05-30T07:58:43+0000,phemex,PARTIUSDT,0.04558,0.04567,0.04568444,0.0001,8.0,0.00010000
2026-05-30T08:06:26+0000,gate,PARTI_USDT,0.04572,0.04572,0.04574,0.00005,4.0,0.00010000
2026-05-30T08:06:35+0000,phemex,PARTIUSDT,0.04566,0.04569,0.0457,0.0001,8.0,0.00010000
2026-05-30T08:15:36+0000,gate,PARTI_USDT,0.0457,0.04568,0.04567,0.00005,4.0,0.00010000
2026-05-30T08:15:45+0000,phemex,PARTIUSDT,0.0456,0.04568,0.045676,0.0001,8.0,0.00010000
2026-05-30T08:28:28+0000,gate,PARTI_USDT,0.04557,0.04561,0.04563,0.00005,4.0,0.00010000
2026-05-30T08:28:38+0000,phemex,PARTIUSDT,0.04562,0.04566,0.045664,0.0001,8.0,0.00010000
2026-05-30T09:21:35+0000,gate,PARTI_USDT,0.04563,0.04551,0.04551,0.00005,4.0,0.00010000
2026-05-30T09:21:44+0000,phemex,PARTIUSDT,0.04548,0.04543,0.04543,0.0001,8.0,0.00010000
