timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,VINE_USDT,0.01652,0.01652,0.01651,0.00005,4.0,0.00010000
2026-03-02T02:10:36+0000,phemex,VINEUSDT,0.01649,0.01651,0.016522,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,VINE_USDT,0.01649,0.01647,0.01647,0.00005,4.0,0.00010000
2026-03-02T02:11:49+0000,phemex,VINEUSDT,0.01645,0.01646,0.0164705,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,VINE_USDT,0.01649,0.01648,0.01646,0.00005,4.0,0.00010000
2026-03-02T02:13:01+0000,phemex,VINEUSDT,0.01645,0.01646,0.0164705,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,VINE_USDT,0.01653,0.01652,0.01649,0.00005,4.0,0.00010000
2026-03-02T02:14:14+0000,phemex,VINEUSDT,0.01651,0.01649,0.016495,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,VINE_USDT,0.01655,0.01653,0.0165,0.00005,4.0,0.00010000
2026-03-02T02:15:26+0000,phemex,VINEUSDT,0.01652,0.01653,0.0165365,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,VINE_USDT,0.01656,0.01652,0.01649,0.00005,4.0,0.00010000
2026-03-02T02:30:23+0000,phemex,VINEUSDT,0.01651,0.01648,0.01648647,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,VINE_USDT,0.01659,0.01658,0.01657,0.00005,4.0,0.00010000
2026-03-02T02:38:15+0000,phemex,VINEUSDT,0.01659,0.01657,0.0165765,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,VINE_USDT,0.01663,0.0166,0.01659,0.00005,4.0,0.00010000
2026-03-02T02:39:27+0000,phemex,VINEUSDT,0.01661,0.01658,0.016587,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,VINE_USDT,0.01659,0.01659,0.01659,0.00005,4.0,0.00010000
2026-03-02T02:47:18+0000,phemex,VINEUSDT,0.01659,0.01658,0.0165865,0.00005,4.0,0.00010000
