timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,BSP_USDT,40.78,40.78,40.773,0.0001,8.0,0.00010000
2026-08-22T01:14:10+0000,phemex,BSPUSDT,0,40.76,40.81,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,BSP_USDT,40.78,40.78,40.777,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,BSPUSDT,0,40.76,40.81,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,BSP_USDT,40.79,40.79,40.792,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,BSPUSDT,0,40.82,40.87,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,BSP_USDT,40.46,40.46,40.504,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,BSPUSDT,0,40.45,40.5,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,BSP_USDT,40.46,40.48,40.499,0.0001,8.0,0.00010000
2026-08-22T06:41:30+0000,phemex,BSPUSDT,0,40.48,40.53,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,BSP_USDT,40.54,40.52,40.521,0.0001,8.0,0.00010000
2026-08-22T06:42:45+0000,phemex,BSPUSDT,0,40.48,40.53,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,BSP_USDT,40.48,40.5,40.509,0.0001,8.0,0.00010000
2026-08-22T06:44:00+0000,phemex,BSPUSDT,0,40.45,40.5,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,BSP_USDT,40.08,40.08,40.087,0.0001,8.0,0.00010000
2026-08-22T12:39:15+0000,phemex,BSPUSDT,0,39.96,40.01,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,BSP_USDT,40.1,40.04,40.061,0.0001,8.0,0.00010000
2026-08-22T12:40:33+0000,phemex,BSPUSDT,0,39.98,40.03,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,BSP_USDT,40.1,40.07,40.078,0.0001,8.0,0.00010000
2026-08-22T12:41:49+0000,phemex,BSPUSDT,0,40,40.05,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,BSP_USDT,40.06,40.07,40.088,0.0001,8.0,0.00010000
2026-08-22T12:43:05+0000,phemex,BSPUSDT,0,40.11,40.16,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,BSP_USDT,40.27,40.23,40.233,0.0001,8.0,0.00010000
2026-08-22T15:19:42+0000,phemex,BSPUSDT,0,40.19,40.24,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,BSP_USDT,40.22,40.23,40.231,0.0001,8.0,0.00010000
2026-08-22T18:31:25+0000,phemex,BSPUSDT,0,40.19,40.24,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,BSP_USDT,40.22,40.23,40.231,0.0001,8.0,0.00010000
2026-08-22T18:32:43+0000,phemex,BSPUSDT,0,40.19,40.24,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,BSP_USDT,40.22,40.22,40.226,0.0001,8.0,0.00010000
2026-08-22T18:34:01+0000,phemex,BSPUSDT,0,40.17,40.22,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,BSP_USDT,40.18,40.21,40.216,0.0001,8.0,0.00010000
2026-08-22T18:35:19+0000,phemex,BSPUSDT,0,40.17,40.22,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,BSP_USDT,40.25,40.23,40.233,0.0001,8.0,0.00010000
2026-08-22T18:37:51+0000,phemex,BSPUSDT,0,40.17,40.22,0,8.0,0.00000000
