timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ARX_USDT,0.1597,0.1597,0.1596,0.000245,4.0,0.00049000
2026-08-01T02:49:55+0000,phemex,ARXUSDT,0.1594,0.1595,0.159558,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,ARX_USDT,0.1598,0.1597,0.15933,0.000239,4.0,0.00047800
2026-08-01T02:51:15+0000,phemex,ARXUSDT,0.1597,0.1596,0.159552,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,ARX_USDT,0.1598,0.1598,0.15943,0.000245,4.0,0.00049000
2026-08-01T02:52:36+0000,phemex,ARXUSDT,0.1597,0.1596,0.159626,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,ARX_USDT,0.1607,0.1605,0.16017,0.000246,4.0,0.00049200
2026-08-01T02:53:57+0000,phemex,ARXUSDT,0.1606,0.1605,0.160442,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,ARX_USDT,0.1607,0.1605,0.16003,0.000267,4.0,0.00053400
2026-08-01T02:57:58+0000,phemex,ARXUSDT,0.1604,0.1603,0.160252,0.00005,4.0,0.00010000
2026-08-01T03:01:27+0000,gate,ARX_USDT,0.1616,0.1616,0.16154,0.000272,4.0,0.00054400
2026-08-01T03:01:45+0000,phemex,ARXUSDT,0.1618,0.1617,0.161736,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,ARX_USDT,0.1624,0.1623,0.16202,0.000278,4.0,0.00055600
2026-08-01T03:05:48+0000,phemex,ARXUSDT,0.1622,0.1622,0.162204,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,ARX_USDT,0.1622,0.1621,0.16187,0.000272,4.0,0.00054400
2026-08-01T03:07:09+0000,phemex,ARXUSDT,0.1619,0.162,0.1621,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,ARX_USDT,0.1611,0.1611,0.16088,0.000222,4.0,0.00044400
2026-08-01T03:23:51+0000,phemex,ARXUSDT,0.1611,0.161,0.161024,0.00005,4.0,0.00010000
2026-08-01T03:27:34+0000,gate,ARX_USDT,0.1608,0.1608,0.16078,0.000211,4.0,0.00042200
2026-08-01T03:27:53+0000,phemex,ARXUSDT,0.1612,0.161,0.160982,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,ARX_USDT,0.1627,0.1627,0.16252,0.000176,4.0,0.00035200
2026-08-01T03:50:03+0000,phemex,ARXUSDT,0.1626,0.1626,0.162632,0.00005,4.0,0.00010000
2026-08-01T03:58:45+0000,gate,ARX_USDT,0.1619,0.1616,0.16136,0.000164,4.0,0.00032800
2026-08-01T03:59:03+0000,phemex,ARXUSDT,0.1618,0.1617,0.161624,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,ARX_USDT,0.1622,0.162,0.16173,0.00005,4.0,0.00010000
2026-08-01T04:19:57+0000,phemex,ARXUSDT,0.1621,0.1619,0.161928,0.00005,4.0,0.00010000
2026-08-01T04:27:24+0000,gate,ARX_USDT,0.1617,0.1617,0.16142,0.00005,4.0,0.00010000
2026-08-01T04:27:43+0000,phemex,ARXUSDT,0.1617,0.1615,0.161568,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,ARX_USDT,0.1617,0.1617,0.16151,0.00005,4.0,0.00010000
2026-08-01T04:29:04+0000,phemex,ARXUSDT,0.1616,0.1616,0.161624,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,ARX_USDT,0.1613,0.1612,0.16094,0.00005,4.0,0.00010000
2026-08-01T04:33:05+0000,phemex,ARXUSDT,0.1613,0.1611,0.16109,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,ARX_USDT,0.1608,0.1607,0.16047,0.00005,4.0,0.00010000
2026-08-01T04:42:13+0000,phemex,ARXUSDT,0.1604,0.1605,0.160532,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,ARX_USDT,0.1606,0.1605,0.16024,0.00005,4.0,0.00010000
2026-08-01T04:49:53+0000,phemex,ARXUSDT,0.1604,0.1603,0.160368,0.00005,4.0,0.00010000
2026-08-01T04:53:36+0000,gate,ARX_USDT,0.1606,0.1605,0.16011,0.000066,4.0,0.00013200
2026-08-01T04:53:54+0000,phemex,ARXUSDT,0.1603,0.1602,0.160232,0.00005,4.0,0.00010000
2026-08-01T05:02:48+0000,gate,ARX_USDT,0.16,0.16,0.16007,0.000082,4.0,0.00016400
2026-08-01T05:03:07+0000,phemex,ARXUSDT,0.1605,0.1603,0.160328,0.00005,4.0,0.00010000
